Time,(V(OUT))@43
0.0,0.0
5e-08,-0.04756399358133
5.280104577541e-08,-0.05022833570661
5.560246407986e-08,-0.05289277065714
6.120455563068e-08,-0.05822018456895
7.240873873234e-08,-0.06887202127599
8.535337746143e-08,-0.08117332525153
1.077617436647e-07,-0.1024511471061
1.525784760714e-07,-0.1449585836238
2.056683331728e-07,-0.1952386464393
2.95301797986e-07,-0.2798889156594
4.20829179883e-07,-0.3979579811043
6.306613713503e-07,-0.5942101920265
9.35121896863e-07,-0.8762554628364
1.264616373181e-06,-1.177960708189
1.763006570935e-06,-1.625386075211
2.510591867566e-06,-2.278254240241
3.716799142957e-06,-3.286816519743
5.000000001e-06,-4.308400306862
5.185050965355e-06,-4.272298394219
5.370178223656e-06,-4.235320102079
5.700531006859e-06,-4.168678363503
6.361236573266e-06,-4.032901170973
7.13924408059e-06,-3.864112995889
8.460655213402e-06,-3.56307602808
1.110347747903e-05,-2.925590426969
1.425518035989e-05,-2.101365692879
1.5000000001e-05,-1.906582493494
1.55000000009e-05,-1.301759030908
1.628010559172e-05,-0.3717233705078
1.707155990691e-05,0.5413329351422
1.863177108855e-05,2.295287472869
2.0000000001e-05,3.766499645775
2.031204223733e-05,3.790296001636
2.06286239634e-05,3.811582073366
2.125270843606e-05,3.850723872101
2.250087738137e-05,3.918770374945
2.39302444468e-05,3.956978227537
2.642658233743e-05,3.960023595953
3.141925811868e-05,3.783444497042
3.781955719094e-05,3.145838210233
4.780490875344e-05,1.791474501329
5.7805519105e-05,0.2931094400786
6.780612945657e-05,-0.9137033170853
7.780673980813e-05,-1.579603847882
8.705966949563e-05,-1.667620946584
9.576023101907e-05,-1.382973092099
0.0001041525650034,-0.9007663093477
0.000114153175355,-0.2366232401295
0.0001241537857066,0.3266970177078
0.0001334555435191,0.6529615390555
0.0001433508682261,0.7483115689262
0.0001523672866831,0.6464381423434
0.0001623236465464,0.3926416399494
0.000172324256898,0.09609706490823
0.0001816061782847,-0.1410322047061
0.0001910300064097,-0.2937517188974
0.0002010306167613,-0.3377665270924
0.0002104483413706,-0.2856420022093
0.0002204489517222,-0.1706201399985
0.0002292914199839,-0.05390565170392
0.000238291053773,0.04769562312753
0.0002472998428355,0.1153833861719
0.0002562079238902,0.1426766111243
0.0002647681045542,0.1349024664314
0.0002746390151988,0.09495247198868
0.000283391456605,0.04643951324816
0.0002918112564097,-0.0006015394609747
0.0003005987930308,-0.03952256581192
0.0003090475845347,-0.05907060253969
0.0003188422012339,-0.06324433170184
0.0003280295181284,-0.05125815486734
0.0003373709487925,-0.03024317491742
0.0003468151664744,-0.006900003816249
0.000355155620576,0.01062461281666
0.000364481792451,0.02354130558686
0.0003736523246775,0.02804454628337
0.000383523235322,0.02457171464574
0.0003928921318064,0.01610791314494
0.0004024029350291,0.005552296144202
0.0004113155937205,-0.003533633235806
0.0004198818779002,-0.009509667433822
0.0004292683029185,-0.01231715326552
0.0004384922409068,-0.01158949845766
0.0004480951690684,-0.008268147088872
0.0004569483184824,-0.00409368903836
0.0004654581451426,-0.0001512140617192
0.0004748209381114,0.003248097488399
0.000484429397584,0.005123881805106
0.0004937158966074,0.005331636993015
0.0005,0.004769083032425
