Time,(V(OUT))@159
0.0,0.0
5e-08,-0.05308320799659
5.280104577541e-08,-0.05605673738385
5.560246407986e-08,-0.05903039938481
6.120455563068e-08,-0.06497619525647
7.240873873234e-08,-0.07686482431149
8.535337746143e-08,-0.09059478280695
1.077617436647e-07,-0.1143460601507
1.525784760714e-07,-0.1618009146627
2.056683331728e-07,-0.2179373614542
2.95301797986e-07,-0.3124805805097
4.20829179883e-07,-0.4444059188831
6.306613713503e-07,-0.6638284380303
9.35121896863e-07,-0.9795195344079
1.264616373181e-06,-1.317496643611
1.763006570935e-06,-1.820104579507
2.510591867566e-06,-2.556184156821
3.716799142957e-06,-3.700749997569
5.000000001e-06,-4.866772081398
5.185050965355e-06,-4.831482321326
5.370178223656e-06,-4.795445833763
5.700531006859e-06,-4.73058779668
6.361236573266e-06,-4.598845417446
7.13924408059e-06,-4.435970323834
8.460655213402e-06,-4.147925026897
1.110347747903e-05,-3.542923751949
1.425518035989e-05,-2.770101792576
1.5000000001e-05,-2.587466247227
1.55000000009e-05,-1.937261246735
1.628010559172e-05,-0.9366432814991
1.707155990691e-05,0.04779635463852
1.863177108855e-05,1.942187494794
2.0000000001e-05,3.537934648344
2.031204223733e-05,3.555996532358
2.06286239634e-05,3.573022492549
2.125270843606e-05,3.603368764837
2.250087738137e-05,3.650903213111
2.39302444468e-05,3.670353751149
2.642658233743e-05,3.647163140291
3.141925811868e-05,3.440276892836
3.781955719094e-05,2.826528509513
4.780490875344e-05,1.573605250296
5.7805519105e-05,0.2312531707901
6.780612945657e-05,-0.8259710683042
7.780673980813e-05,-1.395442132676
8.705966949563e-05,-1.460667603705
9.576023101907e-05,-1.207766972316
0.0001041525650034,-0.7900005286664
0.000114153175355,-0.2211130732262
0.0001241537857066,0.2590777668773
0.0001334555435191,0.538186785174
0.0001433508682261,0.6245814401387
0.0001523672866831,0.5462160514058
0.0001623236465464,0.3419279337782
0.000172324256898,0.1003033704528
0.0001816061782847,-0.09507717922401
0.0001910300064097,-0.2227156205022
0.0002010306167613,-0.2705946424895
0.0002104483413706,-0.2389738663539
0.0002204489517222,-0.1535177281234
0.0002292914199839,-0.06202714745103
0.000238291053773,0.02063771079444
0.0002472998428355,0.07888439454233
0.0002562079238902,0.1064419805771
0.0002647681045542,0.1062149698447
0.0002746390151988,0.08047281471316
0.000283391456605,0.04558527341905
0.0002918112564097,0.009876173809054
0.0003005987930308,-0.02155644063259
0.0003090475845347,-0.03935451796282
0.0003188422012339,-0.04633198568334
0.0003280295181284,-0.04048044939292
0.0003373709487925,-0.02692464927031
0.0003468151664744,-0.01037986850509
0.000355155620576,0.002949305986371
0.000364481792451,0.01377338469472
0.0003736523246775,0.01885552071394
0.000383523235322,0.01823919217593
0.0003928921318064,0.01348421239516
0.0004024029350291,0.006586744707743
0.0004113155937205,9.154989278083e-05
0.0004198818779002,-0.004705633647747
0.0004292683029185,-0.007581533112099
0.0004384922409068,-0.007993916396882
0.0004480951690684,-0.006457957109727
0.0004569483184824,-0.00398611238705
0.0004654581451426,-0.001383239630535
0.0004748209381114,0.001113561357527
0.000484429397584,0.002781433820787
0.0004937158966074,0.003377840204599
0.0005,0.003303048229142
