Time,(V(OUT))@185
0.0,0.0
5e-08,-0.05417935052057
5.280104577541e-08,-0.0572142796406
5.560246407986e-08,-0.06024934307768
6.120455563068e-08,-0.06631791321197
7.240873873234e-08,-0.07845203563673
8.535337746143e-08,-0.09246538444193
1.077617436647e-07,-0.116706981933
1.525784760714e-07,-0.1651415086509
2.056683331728e-07,-0.2224346070835
2.95301797986e-07,-0.3189264386892
4.20829179883e-07,-0.4535665995178
6.306613713503e-07,-0.6774920796341
9.35121896863e-07,-0.999619446123
1.264616373181e-06,-1.344328914513
1.763006570935e-06,-1.856751502264
2.510591867566e-06,-2.606456228905
3.716799142957e-06,-3.770078441644
5.000000001e-06,-4.951297342415
5.185050965355e-06,-4.913508569822
5.370178223656e-06,-4.87521665326
5.700531006859e-06,-4.805812973767
6.361236573266e-06,-4.663354902984
7.13924408059e-06,-4.485278505086
8.460655213402e-06,-4.168001735351
1.110347747903e-05,-3.495123924425
1.425518035989e-05,-2.623421079874
1.5000000001e-05,-2.417417714589
1.55000000009e-05,-1.739352370192
1.628010559172e-05,-0.6952957781409
1.707155990691e-05,0.3315972265711
1.863177108855e-05,2.302167236765
2.0000000001e-05,3.964914229325
2.031204223733e-05,3.989329055279
2.06286239634e-05,4.010731439099
2.125270843606e-05,4.049600833337
2.250087738137e-05,4.113744361635
2.39302444468e-05,4.145969769856
2.642658233743e-05,4.120055523992
3.141925811868e-05,3.855807645831
3.781955719094e-05,3.10479592775
4.780490875344e-05,1.545527326989
5.7805519105e-05,-0.06739528622985
6.780612945657e-05,-1.242681641341
7.780673980813e-05,-1.750738163517
8.705966949563e-05,-1.627872226099
9.576023101907e-05,-1.163045609597
0.0001041525650034,-0.5678917021297
0.000114153175355,0.1207478966877
0.0001241537857066,0.5953913810822
0.0001334555435191,0.7720405237233
0.0001433508682261,0.6928335891717
0.0001523672866831,0.4620338187626
0.0001623236465464,0.1389868616287
0.000172324256898,-0.1424961875587
0.0001816061782847,-0.3050363939703
0.0001910300064097,-0.3484749519326
0.0002010306167613,-0.2809968546531
0.0002104483413706,-0.156526535554
0.0002204489517222,-0.01240807275808
0.0002292914199839,0.08710889962781
0.000238291053773,0.141214291213
0.0002472998428355,0.1483506125022
0.0002562079238902,0.1189547627635
0.0002647681045542,0.07098865388242
0.0002746390151988,0.01030953139496
0.000283391456605,-0.03370455374954
0.0002918112564097,-0.06018276663957
0.0003005987930308,-0.06784257271313
0.0003090475845347,-0.05715862998781
0.0003188422012339,-0.03313155921383
0.0003280295181284,-0.007635338910244
0.0003373709487925,0.01366192679341
0.0003468151664744,0.02621739302859
0.000355155620576,0.0288637974127
0.000364481792451,0.02417270010733
0.0003736523246775,0.0145361256435
0.000383523235322,0.002681613142616
0.0003928921318064,-0.006576661180001
0.0004024029350291,-0.01193443465253
0.0004113155937205,-0.01291960983351
0.0004198818779002,-0.01066461785252
0.0004292683029185,-0.005931516251606
0.0004384922409068,-0.0009733059507049
0.0004480951690684,0.003119935125168
0.0004569483184824,0.005180039915058
0.0004654581451426,0.005570959545926
0.0004748209381114,0.004537470471963
0.000484429397584,0.002511635050431
0.0004937158966074,0.0003671427359212
0.0005,-0.0009753586209134
