Time,(V(OUT))@231
0.0,0.0
5e-08,-0.05036539678604
5.280104577541e-08,-0.05318665570286
5.560246407986e-08,-0.05600800576486
6.120455563068e-08,-0.06164914374334
7.240873873234e-08,-0.07292817082802
8.535337746143e-08,-0.08595364597334
1.077617436647e-07,-0.1084836234126
1.525784760714e-07,-0.1534912309385
2.056683331728e-07,-0.2067266257928
2.95301797986e-07,-0.2963459980994
4.20829179883e-07,-0.4213333191828
6.306613713503e-07,-0.6290562767208
9.35121896863e-07,-0.9275191624117
1.264616373181e-06,-1.246695390131
1.763006570935e-06,-1.71983021094
2.510591867566e-06,-2.40984220812
3.716799142957e-06,-3.475082500356
5.000000001e-06,-4.553054378052
5.185050965355e-06,-4.514226932041
5.370178223656e-06,-4.474939355613
5.700531006859e-06,-4.403830061177
6.361236573266e-06,-4.258229725151
7.13924408059e-06,-4.077832957658
8.460655213402e-06,-3.757741422967
1.110347747903e-05,-3.084175687366
1.425518035989e-05,-2.22445344514
1.5000000001e-05,-2.021281370831
1.55000000009e-05,-1.384882212251
1.628010559172e-05,-0.4067611897579
1.707155990691e-05,0.5513389339527
1.863177108855e-05,2.383154465806
2.0000000001e-05,3.922427673541
2.031204223733e-05,3.94194137075
2.06286239634e-05,3.960101905415
2.125270843606e-05,3.991531801275
2.250087738137e-05,4.036984653025
2.39302444468e-05,4.050267628211
2.642658233743e-05,3.99451711324
3.141925811868e-05,3.683764753309
3.781955719094e-05,2.912519608088
4.780490875344e-05,1.373764858997
5.7805519105e-05,-0.1626095498005
6.780612945657e-05,-1.242845164108
7.780673980813e-05,-1.673564822976
8.705966949563e-05,-1.515360114623
9.576023101907e-05,-1.05254847664
0.0001041525650034,-0.4852521697321
0.000114153175355,0.1512557917382
0.0001241537857066,0.5740524255124
0.0001334555435191,0.7171936245211
0.0001433508682261,0.6262241553668
0.0001523672866831,0.4046128513569
0.0001623236465464,0.107414171619
0.000172324256898,-0.1434902574743
0.0001816061782847,-0.2824667071755
0.0001910300064097,-0.312848450778
0.0002010306167613,-0.2454459453047
0.0002104483413706,-0.1311078569913
0.0002204489517222,-0.00330716034101
0.0002292914199839,0.08260897030409
0.000238291053773,0.1267702809026
0.0002472998428355,0.1296164769694
0.0002562079238902,0.101409874364
0.0002647681045542,0.05838496647764
0.0002746390151988,0.005720600949127
0.000283391456605,-0.03137503820723
0.0002918112564097,-0.05283031987647
0.0003005987930308,-0.05784048043861
0.0003090475845347,-0.04785451286295
0.0003188422012339,-0.02667830250064
0.0003280295181284,-0.005011596691832
0.0003373709487925,0.01255953011831
0.0003468151664744,0.02246523151297
0.000355155620576,0.02408482041589
0.000364481792451,0.01967919210236
0.0003736523246775,0.01143032948781
0.000383523235322,0.001632981640219
0.0003928921318064,-0.005796738178792
0.0004024029350291,-0.009907793677981
0.0004113155937205,-0.0104534060467
0.0004198818779002,-0.008468070730727
0.0004292683029185,-0.004527493872884
0.0004384922409068,-0.0005296662288655
0.0004480951690684,0.002675572752168
0.0004569483184824,0.004209583133815
0.0004654581451426,0.00441417388087
0.0004748209381114,0.003509617128094
0.000484429397584,0.001869363455021
0.0004937158966074,0.0001881635576376
0.0005,-0.0008473865916708
