Time,(V(OUT))@226
0.0,0.0
5e-08,-0.04896440169385
5.280104577541e-08,-0.05170718507867
5.560246407986e-08,-0.0544500781353
6.120455563068e-08,-0.05993448301041
7.240873873234e-08,-0.07090061615637
8.535337746143e-08,-0.08356384421356
1.077617436647e-07,-0.1054708279102
1.525784760714e-07,-0.1492418106478
2.056683331728e-07,-0.2009983785749
2.95301797986e-07,-0.288177678307
4.20829179883e-07,-0.4098132768265
6.306613713503e-07,-0.6120839320441
9.35121896863e-07,-0.9030228748496
1.264616373181e-06,-1.213587022277
1.763006570935e-06,-1.67571408974
2.510591867566e-06,-2.351660168918
3.716799142957e-06,-3.400893881411
5.000000001e-06,-4.458525869468
5.185050965355e-06,-4.423201817991
5.370178223656e-06,-4.387404511592
5.700531006859e-06,-4.322546269159
6.361236573266e-06,-4.18932812152
7.13924408059e-06,-4.025291121434
8.460655213402e-06,-3.730029162498
1.110347747903e-05,-3.104136716186
1.425518035989e-05,-2.305273443357
1.5000000001e-05,-2.116483738661
1.55000000009e-05,-1.501277559658
1.628010559172e-05,-0.5547976400706
1.707155990691e-05,0.3753132014937
1.863177108855e-05,2.162739399122
2.0000000001e-05,3.665125796849
2.031204223733e-05,3.687364623601
2.06286239634e-05,3.708478541379
2.125270843606e-05,3.746491069503
2.250087738137e-05,3.807746339287
2.39302444468e-05,3.838632856361
2.642658233743e-05,3.827060310584
3.141925811868e-05,3.619836252913
3.781955719094e-05,2.951505525738
4.780490875344e-05,1.55978750834
5.7805519105e-05,0.06255405274023
6.780612945657e-05,-1.093638335287
7.780673980813e-05,-1.666081123943
8.705966949563e-05,-1.649291420886
9.576023101907e-05,-1.273455720316
0.0001041525650034,-0.7272316901296
0.000114153175355,-0.03472354779358
0.0001241537857066,0.5016692037099
0.0001334555435191,0.7638264794988
0.0001433508682261,0.7703363028432
0.0001523672866831,0.5904985749053
0.0001623236465464,0.2764691529518
0.000172324256898,-0.04096933947546
0.0001816061782847,-0.2622588895281
0.0001910300064097,-0.3714222755011
0.0002010306167613,-0.3554973858316
0.0002104483413706,-0.2513738369556
0.0002204489517222,-0.09887780840102
0.0002292914199839,0.02822769062827
0.000238291053773,0.1209673492191
0.0002472998428355,0.1652967355951
0.0002562079238902,0.1625661877223
0.0002647681045542,0.1264001478343
0.0002746390151988,0.06161527518612
0.000283391456605,0.001902473878796
0.0002918112564097,-0.04555636748999
0.0003005987930308,-0.07510166217898
0.0003090475845347,-0.07920238945834
0.0003188422012339,-0.06446091702435
0.0003280295181284,-0.03780269461911
0.0003373709487925,-0.00786590524991
0.0003468151664744,0.01737481800713
0.000355155620576,0.03131303709739
0.000364481792451,0.03628030747245
0.0003736523246775,0.03138144169345
0.000383523235322,0.01889631595587
0.0003928921318064,0.004860082830899
0.0004024029350291,-0.007480787126284
0.0004113155937205,-0.0150047755115
0.0004198818779002,-0.01719505153654
0.0004292683029185,-0.01490942319787
0.0004384922409068,-0.009596689692098
0.0004480951690684,-0.002971803800334
0.0004569483184824,0.002437377292242
0.0004654581451426,0.006032288588763
0.0004748209381114,0.007708534451564
0.000484429397584,0.00704886416922
0.0004937158966074,0.004801539437894
0.0005,0.002802584461294
