Time,(V(OUT))@244
0.0,0.0
5e-08,-0.05017867489532
5.280104577541e-08,-0.05298949274347
5.560246407986e-08,-0.05580044582088
6.120455563068e-08,-0.0614210233881
7.240873873234e-08,-0.07265976436621
8.535337746143e-08,-0.08563786688019
1.077617436647e-07,-0.1080916704947
1.525784760714e-07,-0.1529606589643
2.056683331728e-07,-0.2060167066126
2.95301797986e-07,-0.2954097744435
4.20829179883e-07,-0.4201810719174
6.306613713503e-07,-0.6277567969359
9.35121896863e-07,-0.9265855416825
1.264616373181e-06,-1.245704715661
1.763006570935e-06,-1.72146655747
2.510591867566e-06,-2.41901323655
3.716799142957e-06,-3.505444707542
5.000000001e-06,-4.60353082926
5.185050965355e-06,-4.569973948835
5.370178223656e-06,-4.535977268987
5.700531006859e-06,-4.474475536777
6.361236573266e-06,-4.348314876286
7.13924408059e-06,-4.189756452166
8.460655213402e-06,-3.909092193658
1.110347747903e-05,-3.312412775356
1.425518035989e-05,-2.529012235111
1.5000000001e-05,-2.343860790672
1.55000000009e-05,-1.719218336108
1.628010559172e-05,-0.757091705223
1.707155990691e-05,0.1910756969798
1.863177108855e-05,2.018261215589
2.0000000001e-05,3.558255518529
2.031204223733e-05,3.582517111053
2.06286239634e-05,3.605754445059
2.125270843606e-05,3.648206206883
2.250087738137e-05,3.719261195834
2.39302444468e-05,3.761827835972
2.642658233743e-05,3.775138246994
3.141925811868e-05,3.624186657976
3.781955719094e-05,3.022112521441
4.780490875344e-05,1.724795178102
5.7805519105e-05,0.2712906249918
6.780612945657e-05,-0.9079201644652
7.780673980813e-05,-1.560342174529
8.705966949563e-05,-1.643271858337
9.576023101907e-05,-1.356200026964
0.0001041525650034,-0.8720323247162
0.000114153175355,-0.2062365867558
0.0001241537857066,0.3560247390342
0.0001334555435191,0.6774212547636
0.0001433508682261,0.7627648342831
0.0001523672866831,0.6488512803404
0.0001623236465464,0.3811361516103
0.000172324256898,0.07373774584753
0.0001816061782847,-0.1683455451226
0.0001910300064097,-0.3196969561972
0.0002010306167613,-0.3557923286765
0.0002104483413706,-0.2923652037321
0.0002204489517222,-0.1654448561291
0.0002292914199839,-0.04064956044117
0.000238291053773,0.06538484564662
0.0002472998428355,0.1332321476659
0.0002562079238902,0.156972433649
0.0002647681045542,0.1434294850119
0.0002746390151988,0.09705908571141
0.000283391456605,0.04434654832128
0.0002918112564097,-0.007783157900189
0.0003005987930308,-0.0496511817754
0.0003090475845347,-0.06932841652058
0.0003188422012339,-0.07128247369062
0.0003280295181284,-0.05561144524895
0.0003373709487925,-0.03046390759764
0.0003468151664744,-0.003602811061225
0.000355155620576,0.0158789246094
0.000364481792451,0.0294447164072
0.0003736523246775,0.03310796532206
0.000383523235322,0.02757110828363
0.0003928921318064,0.01674583575097
0.0004024029350291,0.004049255647183
0.0004113155937205,-0.00640008466447
0.0004198818779002,-0.01279278048596
0.0004292683029185,-0.01523040681881
0.0004384922409068,-0.01353175350848
0.0004480951690684,-0.00892792266603
0.0004569483184824,-0.003645556586821
0.0004654581451426,0.001086808934459
0.0004748209381114,0.004917009452981
0.000484429397584,0.006735896640359
0.0004937158966074,0.00651536461087
0.0005,0.005532912582289
