Time,(V(OUT))@11
0.0,0.0
5e-08,-0.05225743904677
5.280104577541e-08,-0.05518466810148
5.560246407986e-08,-0.05811197605178
6.120455563068e-08,-0.06396492631281
7.240873873234e-08,-0.07566727638549
8.535337746143e-08,-0.08918131018921
1.077617436647e-07,-0.1125553223498
1.525784760714e-07,-0.1592461127563
2.056683331728e-07,-0.2144678736772
2.95301797986e-07,-0.3074164623512
4.20829179883e-07,-0.4370168456182
6.306613713503e-07,-0.6523354708706
9.35121896863e-07,-0.9615340954081
1.264616373181e-06,-1.291951722963
1.763006570935e-06,-1.78111173323
2.510591867566e-06,-2.493105515648
3.716799142957e-06,-3.588655637945
5.000000001e-06,-4.692797067494
5.185050965355e-06,-4.64984404708
5.370178223656e-06,-4.605853514487
5.700531006859e-06,-4.526583402372
6.361236573266e-06,-4.365149473108
7.13924408059e-06,-4.16458525335
8.460655213402e-06,-3.80797185121
1.110347747903e-05,-3.055784376675
1.425518035989e-05,-2.092958352025
1.5000000001e-05,-1.865420490354
1.55000000009e-05,-1.19382411048
1.628010559172e-05,-0.1620677048526
1.707155990691e-05,0.8468859485003
1.863177108855e-05,2.770658607282
2.0000000001e-05,4.38548116748
2.031204223733e-05,4.40811914147
2.06286239634e-05,4.427267005691
2.125270843606e-05,4.461253608979
2.250087738137e-05,4.513070109095
2.39302444468e-05,4.528737808476
2.642658233743e-05,4.460449973735
3.141925811868e-05,4.08951118778
3.781955719094e-05,3.195736378446
4.780490875344e-05,1.413270960658
5.7805519105e-05,-0.3317520831726
6.780612945657e-05,-1.509932239093
7.780673980813e-05,-1.909575176987
8.705966949563e-05,-1.64751005678
9.576023101907e-05,-1.062567081401
0.0001041525650034,-0.3892250159114
0.000114153175355,0.3153287760134
0.0001241537857066,0.7351181224203
0.0001334555435191,0.8235434151947
0.0001433508682261,0.6494316016744
0.0001523672866831,0.3567269722946
0.0001623236465464,0.01110087526315
0.000172324256898,-0.2471129049664
0.0001816061782847,-0.3603402484929
0.0001910300064097,-0.3467973672006
0.0002010306167613,-0.2300265620675
0.0002104483413706,-0.08188427590596
0.0002204489517222,0.05882533488564
0.0002292914199839,0.1384317395991
0.000238291053773,0.162320546732
0.0002472998428355,0.1387043600318
0.0002562079238902,0.08759235865834
0.0002647681045542,0.03030245920439
0.0002746390151988,-0.02726204500297
0.000283391456605,-0.05913331667325
0.0002918112564097,-0.06991351350549
0.0003005987930308,-0.06172713257767
0.0003090475845347,-0.04068710261576
0.0003188422012339,-0.01088338631015
0.0003280295181284,0.01265500619272
0.0003373709487925,0.0269504965045
0.0003468151664744,0.03030939404456
0.000355155620576,0.02544356509056
0.000364481792451,0.01502514808535
0.0003736523246775,0.003333708755732
0.000383523235322,-0.006959774163456
0.0003928921318064,-0.01237814230343
0.0004024029350291,-0.01293203262143
0.0004113155937205,-0.01006933923924
0.0004198818779002,-0.005499103096472
0.0004292683029185,-0.0001619181757969
0.0004384922409068,0.003836092897903
0.0004480951690684,0.0057897706814
0.0004569483184824,0.005610420533186
0.0004654581451426,0.004211703049543
0.0004748209381114,0.002007420012739
0.000484429397584,-0.0002365423235983
0.0004937158966074,-0.001795731067644
0.0005,-0.002495110824226
