Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05138808641488
5.280104577541e-08,-0.05426664849592
5.560246407986e-08,-0.05714532517727
6.120455563068e-08,-0.06290116111597
7.240873873234e-08,-0.07440981122038
8.535337746143e-08,-0.08770064329253
1.077617436647e-07,-0.110691425912
1.525784760714e-07,-0.1566243244937
2.056683331728e-07,-0.2109560554912
2.95301797986e-07,-0.3024475862159
4.20829179883e-07,-0.4300888206716
6.306613713503e-07,-0.6423255633677
9.35121896863e-07,-0.9475281964294
1.264616373181e-06,-1.274061166097
1.763006570935e-06,-1.759140276766
2.510591867566e-06,-2.46841997526
3.716799142957e-06,-3.568418192331
5.000000001e-06,-4.68532541263
5.185050965355e-06,-4.648973265122
5.370178223656e-06,-4.612202316281
5.700531006859e-06,-4.545685770048
6.361236573266e-06,-4.40959707511
7.13924408059e-06,-4.240903997153
8.460655213402e-06,-3.941725692991
1.110347747903e-05,-3.311154817042
1.425518035989e-05,-2.500484018465
1.5000000001e-05,-2.308903924756
1.55000000009e-05,-1.668940636627
1.628010559172e-05,-0.6845476512327
1.707155990691e-05,0.2830479887254
1.863177108855e-05,2.144598948631
2.0000000001e-05,3.708666491623
2.031204223733e-05,3.729883619276
2.06286239634e-05,3.750060286307
2.125270843606e-05,3.786565772406
2.250087738137e-05,3.846088184955
2.39302444468e-05,3.876434567847
2.642658233743e-05,3.871167713017
3.141925811868e-05,3.691131220996
3.781955719094e-05,3.07391410861
4.780490875344e-05,1.78317101681
5.7805519105e-05,0.3578701195022
6.780612945657e-05,-0.8016004708318
7.780673980813e-05,-1.464585727985
8.705966949563e-05,-1.588845913456
9.576023101907e-05,-1.358836488871
0.0001041525650034,-0.9332241184987
0.000114153175355,-0.3226012924377
0.0001241537857066,0.2175489957433
0.0001334555435191,0.5530694536547
0.0001433508682261,0.6852807296718
0.0001523672866831,0.6293068152955
0.0001623236465464,0.4245612713813
0.000172324256898,0.1616579850382
0.0001816061782847,-0.06425428112074
0.0001910300064097,-0.2262600054128
0.0002010306167613,-0.2970998385285
0.0002104483413706,-0.2763654005795
0.0002204489517222,-0.1919162207738
0.0002292914199839,-0.09258962717005
0.000238291053773,0.002686048962351
0.0002472998428355,0.07488895027582
0.0002562079238902,0.1145457928385
0.0002647681045542,0.1224144140215
0.0002746390151988,0.1003491363366
0.000283391456605,0.06402205664634
0.0002918112564097,0.02364695732054
0.0003005987930308,-0.01454748411883
0.0003090475845347,-0.03868567590091
0.0003188422012339,-0.05249688127308
0.0003280295181284,-0.05051316366465
0.0003373709487925,-0.03785247078408
0.0003468151664744,-0.01953237330987
0.000355155620576,-0.003160330658055
0.000364481792451,0.01170351454522
0.0003736523246775,0.02043874211296
0.000383523235322,0.02252179574729
0.0003928921318064,0.01881598105839
0.0004024029350291,0.01150795598456
0.0004113155937205,0.003643872043027
0.0004198818779002,-0.002931699415832
0.0004292683029185,-0.007725080269251
0.0004384922409068,-0.009577611251928
0.0004480951690684,-0.008847410335877
0.0004569483184824,-0.006449154048166
0.0004654581451426,-0.003434306100543
0.0004748209381114,-0.0001328529138114
0.000484429397584,0.002479230044882
0.0004937158966074,0.003874077867513
0.0005,0.004214340480916
