Time,(V(OUT))@290
0.0,0.0
5e-08,-0.04709963662159
5.280104577541e-08,-0.04973796423141
5.560246407986e-08,-0.05237638030007
6.120455563068e-08,-0.05765176073957
7.240873873234e-08,-0.06819951979844
8.535337746143e-08,-0.08038055984475
1.077617436647e-07,-0.1014501281941
1.525784760714e-07,-0.1435408541457
2.056683331728e-07,-0.1933269581233
2.95301797986e-07,-0.2771420161792
4.20829179883e-07,-0.3940385762036
6.306613713503e-07,-0.5883228076786
9.35121896863e-07,-0.8674892626999
1.264616373181e-06,-1.166038548961
1.763006570935e-06,-1.608569216498
2.510591867566e-06,-2.25378437612
3.716799142957e-06,-3.249144494777
5.000000001e-06,-4.255388790414
5.185050965355e-06,-4.218599558082
5.370178223656e-06,-4.181321923557
5.700531006859e-06,-4.113728879426
6.361236573266e-06,-3.974916482258
7.13924408059e-06,-3.801820487475
8.460655213402e-06,-3.492666864695
1.110347747903e-05,-2.836968742656
1.425518035989e-05,-1.988666862859
1.5000000001e-05,-1.788193681995
1.55000000009e-05,-1.18433025001
1.628010559172e-05,-0.2556842946904
1.707155990691e-05,0.6550844852836
1.863177108855e-05,2.398892437
2.0000000001e-05,3.864106879942
2.031204223733e-05,3.888242269095
2.06286239634e-05,3.911105265017
2.125270843606e-05,3.95191010717
2.250087738137e-05,4.01639515026
2.39302444468e-05,4.050175993092
2.642658233743e-05,4.031141451729
3.141925811868e-05,3.789197849941
3.781955719094e-05,3.076610843227
4.780490875344e-05,1.586764458562
5.7805519105e-05,0.02635541457369
6.780612945657e-05,-1.13449179629
7.780673980813e-05,-1.66691748708
8.705966949563e-05,-1.594980702632
9.576023101907e-05,-1.181903624086
0.0001041525650034,-0.6271436136723
0.000114153175355,0.03716659282583
0.0001241537857066,0.517403803978
0.0001334555435191,0.7210771557188
0.0001433508682261,0.6817486111477
0.0001523672866831,0.4856815961882
0.0001623236465464,0.1877879979012
0.000172324256898,-0.0875675949472
0.0001816061782847,-0.2602167406464
0.0001910300064097,-0.3256259576122
0.0002010306167613,-0.2832740235471
0.0002104483413706,-0.17801891406
0.0002204489517222,-0.0440331717849
0.0002292914199839,0.055142305984
0.000238291053773,0.1175040115113
0.0002472998428355,0.13705479159
0.0002562079238902,0.1202613765343
0.0002647681045542,0.08187146390824
0.0002746390151988,0.02699923299817
0.000283391456605,-0.01689044030884
0.0002918112564097,-0.04696864798587
0.0003005987930308,-0.06094459912083
0.0003090475845347,-0.05640458657991
0.0003188422012339,-0.03863670876595
0.0003280295181284,-0.01631243190343
0.0003373709487925,0.004676867662887
0.0003468151664744,0.01935196676178
0.000355155620576,0.02507473426494
0.000364481792451,0.02401942494699
0.0003736523246775,0.01728046207091
0.000383523235322,0.007091071682821
0.0003928921318064,-0.002080896487349
0.0004024029350291,-0.008580232736099
0.0004113155937205,-0.01126280690702
0.0004198818779002,-0.01068519981149
0.0004292683029185,-0.007433233279386
0.0004384922409068,-0.003217499552102
0.0004480951690684,0.0008669656507625
0.0004569483184824,0.003478948705102
0.0004654581451426,0.004661144515681
0.0004748209381114,0.004532804878915
0.000484429397584,0.003233084518587
0.0004937158966074,0.001452173332476
0.0005,0.0001923388945589
