Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04670335547559
5.280104577541e-08,-0.04931947658429
5.560246407986e-08,-0.05193569443472
6.120455563068e-08,-0.05716679347102
7.240873873234e-08,-0.06762635875163
8.535337746143e-08,-0.07970441137818
1.077617436647e-07,-0.1005986454596
1.525784760714e-07,-0.1423448354283
2.056683331728e-07,-0.1917040451396
2.95301797986e-07,-0.2748390977995
4.20829179883e-07,-0.3908179614169
6.306613713503e-07,-0.5836485927972
9.35121896863e-07,-0.8609296621814
1.264616373181e-06,-1.156763740544
1.763006570935e-06,-1.596728939711
2.510591867566e-06,-2.239686094382
3.716799142957e-06,-3.236314937128
5.000000001e-06,-4.238586037812
5.185050965355e-06,-4.203746725868
5.370178223656e-06,-4.16843895597
5.700531006859e-06,-4.104467835022
6.361236573266e-06,-3.973076504492
7.13924408059e-06,-3.811226499039
8.460655213402e-06,-3.520069744011
1.110347747903e-05,-2.903245347034
1.425518035989e-05,-2.116393987353
1.5000000001e-05,-1.930442973098
1.55000000009e-05,-1.339919710727
1.628010559172e-05,-0.4316419408858
1.707155990691e-05,0.4600064564904
1.863177108855e-05,2.17041159614
2.0000000001e-05,3.608101028004
2.031204223733e-05,3.629632714704
2.06286239634e-05,3.64859914012
2.125270843606e-05,3.683149560603
2.250087738137e-05,3.741195415557
2.39302444468e-05,3.770473145615
2.642658233743e-05,3.754259540052
3.141925811868e-05,3.54034722854
3.781955719094e-05,2.891345623458
4.780490875344e-05,1.539885438892
5.7805519105e-05,0.1048858395302
6.780612945657e-05,-0.9905252747451
7.780673980813e-05,-1.5279114706
8.705966949563e-05,-1.51414027672
9.576023101907e-05,-1.171902404625
0.0001041525650034,-0.6785203795221
0.000114153175355,-0.05827262324426
0.0001241537857066,0.418806259746
0.0001334555435191,0.651490814188
0.0001433508682261,0.6612392331053
0.0001523672866831,0.5103031990037
0.0001623236465464,0.246448559879
0.000172324256898,-0.0192289964841
0.0001816061782847,-0.2038644556202
0.0001910300064097,-0.2957656858288
0.0002010306167613,-0.2858991758456
0.0002104483413706,-0.2053403228857
0.0002204489517222,-0.08525008140285
0.0002292914199839,0.01468820974516
0.000238291053773,0.08763090124277
0.0002472998428355,0.1230890488343
0.0002562079238902,0.1224931880584
0.0002647681045542,0.096477121074
0.0002746390151988,0.04911006602091
0.000283391456605,0.005297727329205
0.0002918112564097,-0.02960907001406
0.0003005987930308,-0.05193467664717
0.0003090475845347,-0.05565778428853
0.0003188422012339,-0.04605845632701
0.0003280295181284,-0.02788753389916
0.0003373709487925,-0.007316515295491
0.0003468151664744,0.0101404789056
0.000355155620576,0.01991586076389
0.000364481792451,0.02372869294413
0.0003736523246775,0.0209226882933
0.000383523235322,0.0130644087724
0.0003928921318064,0.004078305763467
0.0004024029350291,-0.003907369390006
0.0004113155937205,-0.008866201714124
0.0004198818779002,-0.01052496954991
0.0004292683029185,-0.009329158274736
0.0004384922409068,-0.006211834085567
0.0004480951690684,-0.002242729551148
0.0004569483184824,0.001040338402199
0.0004654581451426,0.003261607873794
0.0004748209381114,0.004371926246914
0.000484429397584,0.004110950765029
0.0004937158966074,0.002903099924448
0.0005,0.001799012376832
