Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04764966976422
5.280104577541e-08,-0.05031881291295
5.560246407986e-08,-0.05298807305978
6.120455563068e-08,-0.05832529535648
7.240873873234e-08,-0.06899730527123
8.535337746143e-08,-0.08132080730122
1.077617436647e-07,-0.1026412265726
1.525784760714e-07,-0.145243105393
2.056683331728e-07,-0.1956160741897
2.95301797986e-07,-0.2804779952634
4.20829179883e-07,-0.3989039550901
6.306613713503e-07,-0.5958802922666
9.35121896863e-07,-0.8793393952733
1.264616373181e-06,-1.181943656126
1.763006570935e-06,-1.632757586395
2.510591867566e-06,-2.293139583891
3.716799142957e-06,-3.320487196692
5.000000001e-06,-4.357851604634
5.185050965355e-06,-4.325081639991
5.370178223656e-06,-4.291917453887
5.700531006859e-06,-4.231984737461
6.361236573266e-06,-4.109332197856
7.13924408059e-06,-3.955989594534
8.460655213402e-06,-3.685452388863
1.110347747903e-05,-3.113278082879
1.425518035989e-05,-2.368651570211
1.5000000001e-05,-2.192679255277
1.55000000009e-05,-1.600213050605
1.628010559172e-05,-0.6883236077203
1.707155990691e-05,0.2091269360297
1.863177108855e-05,1.937289094998
2.0000000001e-05,3.391445099476
2.031204223733e-05,3.412395188105
2.06286239634e-05,3.432401714679
2.125270843606e-05,3.468817858562
2.250087738137e-05,3.529167918391
2.39302444468e-05,3.563132593979
2.642658233743e-05,3.56828553412
3.141925811868e-05,3.420458820645
3.781955719094e-05,2.867485649257
4.780490875344e-05,1.69117911893
5.7805519105e-05,0.3750510473572
6.780612945657e-05,-0.707503618877
7.780673980813e-05,-1.337495116577
8.705966949563e-05,-1.468534348863
9.576023101907e-05,-1.267886259889
0.0001041525650034,-0.8814662595594
0.000114153175355,-0.3187044489955
0.0001241537857066,0.1847723276445
0.0001334555435191,0.5018636019628
0.0001433508682261,0.632159830531
0.0001523672866831,0.5865618283782
0.0001623236465464,0.4012313108032
0.000172324256898,0.1588927534753
0.0001816061782847,-0.05168070417859
0.0001910300064097,-0.2046874233609
0.0002010306167613,-0.2739820955644
0.0002104483413706,-0.2577031371327
0.0002204489517222,-0.181448047256
0.0002292914199839,-0.08991422568964
0.000238291053773,-0.001161633085627
0.0002472998428355,0.066886604694
0.0002562079238902,0.1050464084867
0.0002647681045542,0.1136343365761
0.0002746390151988,0.09429111288721
0.000283391456605,0.06112425977827
0.0002918112564097,0.02374776331136
0.0003005987930308,-0.01200533227154
0.0003090475845347,-0.0349265502219
0.0003188422012339,-0.04843928886364
0.0003280295181284,-0.04717028854529
0.0003373709487925,-0.03580199021333
0.0003468151664744,-0.01893926305502
0.000355155620576,-0.003680827520115
0.000364481792451,0.01033440166933
0.0003736523246775,0.01873147102582
0.000383523235322,0.02096451425241
0.0003928921318064,0.01773236965519
0.0004024029350291,0.01104837211343
0.0004113155937205,0.003742861648931
0.0004198818779002,-0.00244301202655
0.0004292683029185,-0.007023352680447
0.0004384922409068,-0.008875006415603
0.0004480951690684,-0.008306146003067
0.0004569483184824,-0.006137261047721
0.0004654581451426,-0.003352911307078
0.0004748209381114,-0.0002640061492793
0.000484429397584,0.002214053729604
0.0004937158966074,0.003569777752424
0.0005,0.003925058522399
