Time,(V(OUT))@182
0.0,0.0
5e-08,-0.04994873319966
5.280104577541e-08,-0.0527466755889
5.560246407986e-08,-0.05554474598712
6.120455563068e-08,-0.06113949505687
7.240873873234e-08,-0.07232635742488
8.535337746143e-08,-0.08524528960541
1.077617436647e-07,-0.1075948485277
1.525784760714e-07,-0.1522515121834
2.056683331728e-07,-0.2050678569926
2.95301797986e-07,-0.2940379018314
4.20829179883e-07,-0.4181966461516
6.306613713503e-07,-0.6247299396007
9.35121896863e-07,-0.9219421150259
1.264616373181e-06,-1.23972889852
1.763006570935e-06,-1.712890149513
2.510591867566e-06,-2.406107264028
3.716799142957e-06,-3.485051618539
5.000000001e-06,-4.579572608552
5.185050965355e-06,-4.546173190326
5.370178223656e-06,-4.512372888675
5.700531006859e-06,-4.451242262518
6.361236573266e-06,-4.326175354533
7.13924408059e-06,-4.170096593434
8.460655213402e-06,-3.893754262475
1.110347747903e-05,-3.309252840668
1.425518035989e-05,-2.549642140744
1.5000000001e-05,-2.37012871886
1.55000000009e-05,-1.751859678225
1.628010559172e-05,-0.7999921249151
1.707155990691e-05,0.137766162721
1.863177108855e-05,1.946291558928
2.0000000001e-05,3.468514559013
2.031204223733e-05,3.490715800209
2.06286239634e-05,3.510805566943
2.125270843606e-05,3.54800622187
2.250087738137e-05,3.614299896145
2.39302444468e-05,3.654218448392
2.642658233743e-05,3.672766331673
3.141925811868e-05,3.553928225972
3.781955719094e-05,3.023582431974
4.780490875344e-05,1.875930199477
5.7805519105e-05,0.552717741723
6.780612945657e-05,-0.5775596153906
7.780673980813e-05,-1.286015845308
8.705966949563e-05,-1.499383174926
9.576023101907e-05,-1.366581983302
0.0001041525650034,-1.033968835212
0.000114153175355,-0.504273620702
0.0001241537857066,0.03263830079962
0.0001334555435191,0.4102043076051
0.0001433508682261,0.6172512521578
0.0001523672866831,0.6361219953412
0.0001623236465464,0.4990139271096
0.000172324256898,0.2733211721299
0.0001816061782847,0.05090748907829
0.0001910300064097,-0.1352292215821
0.0002010306167613,-0.2506528899973
0.0002104483413706,-0.2747647902055
0.0002204489517222,-0.2305145341266
0.0002292914199839,-0.1514723973373
0.000238291053773,-0.06099926763124
0.0002472998428355,0.0204507649257
0.0002562079238902,0.0787249758323
0.0002647681045542,0.1083521040685
0.0002746390151988,0.1098976828397
0.000283391456605,0.08902068908472
0.0002918112564097,0.05662241335636
0.0003005987930308,0.01860243543515
0.0003090475845347,-0.01263513307868
0.0003188422012339,-0.03761017561546
0.0003280295181284,-0.0472068040188
0.0003373709487925,-0.04471631704625
0.0003468151664744,-0.03309341167809
0.000355155620576,-0.01898417933106
0.000364481792451,-0.00283973573158
0.0003736523246775,0.01008834328403
0.000383523235322,0.0182795056673
0.0003928921318064,0.02022630841372
0.0004024029350291,0.01720596751698
0.0004113155937205,0.01146055769498
0.0004198818779002,0.004884184086173
0.0004292683029185,-0.001560869732078
0.0004384922409068,-0.006037063989976
0.0004480951690684,-0.008256904961253
0.0004569483184824,-0.008146065314253
0.0004654581451426,-0.006593504523057
0.0004748209381114,-0.003910093309083
0.000484429397584,-0.0009228619209393
0.0004937158966074,0.001522780622313
0.0005,0.002777183327572
