Time,(V(OUT))@71
0.0,0.0
5e-08,-0.05177211026572
5.280104577541e-08,-0.05467219365448
5.560246407986e-08,-0.05757239978805
6.120455563068e-08,-0.06337128920439
7.240873873234e-08,-0.07496605998901
8.535337746143e-08,-0.08835674336433
1.077617436647e-07,-0.1115202778494
1.525784760714e-07,-0.1577988167305
2.056683331728e-07,-0.212545609628
2.95301797986e-07,-0.3047352549922
4.20829179883e-07,-0.4333582819781
6.306613713503e-07,-0.6472398860577
9.35121896863e-07,-0.9548275674873
1.264616373181e-06,-1.284110992497
1.763006570935e-06,-1.773060127539
2.510591867566e-06,-2.487724093758
3.716799142957e-06,-3.594705132254
5.000000001e-06,-4.71895723124
5.185050965355e-06,-4.681797350573
5.370178223656e-06,-4.644132289743
5.700531006859e-06,-4.575817202488
6.361236573266e-06,-4.435460858154
7.13924408059e-06,-4.260264069318
8.460655213402e-06,-3.947585618187
1.110347747903e-05,-3.285185030112
1.425518035989e-05,-2.432177533471
1.5000000001e-05,-2.230592307474
1.55000000009e-05,-1.580104402202
1.628010559172e-05,-0.5786938877517
1.707155990691e-05,0.4048872584005
1.863177108855e-05,2.285295635023
2.0000000001e-05,3.874080474271
2.031204223733e-05,3.895968193313
2.06286239634e-05,3.914595098256
2.125270843606e-05,3.947789790818
2.250087738137e-05,3.998454370893
2.39302444468e-05,4.017494088493
2.642658233743e-05,3.957889713368
3.141925811868e-05,3.617818120736
3.781955719094e-05,2.808465343642
4.780490875344e-05,1.180482068353
5.7805519105e-05,-0.3890271085952
6.780612945657e-05,-1.409753686751
7.780673980813e-05,-1.70162077653
8.705966949563e-05,-1.402398803506
9.576023101907e-05,-0.8362545083835
0.0001041525650034,-0.222139068397
0.000114153175355,0.3819595271404
0.0001241537857066,0.7041731186693
0.0001334555435191,0.7148295949777
0.0001433508682261,0.5074990707139
0.0001523672866831,0.2244897796986
0.0001623236465464,-0.07500545833775
0.000172324256898,-0.2706021454693
0.0001816061782847,-0.3287884434303
0.0001910300064097,-0.2780048951289
0.0002010306167613,-0.1501273903111
0.0002104483413706,-0.01543129688617
0.0002204489517222,0.09415860101096
0.0002292914199839,0.1442215531455
0.000238291053773,0.1416255499918
0.0002472998428355,0.1013264584274
0.0002562079238902,0.04620832623566
0.0002647681045542,-0.004517400343762
0.0002746390151988,-0.04627774748331
0.000283391456605,-0.06252384520824
0.0002918112564097,-0.06148683617105
0.0003005987930308,-0.04508942478228
0.0003090475845347,-0.02171033125558
0.0003188422012339,0.004398518784103
0.0003280295181284,0.02172387402244
0.0003373709487925,0.02883328747287
0.0003468151664744,0.02577892218069
0.000355155620576,0.01706182470773
0.000364481792451,0.005336094664626
0.0003736523246775,-0.004590880881799
0.000383523235322,-0.01106902750203
0.0003928921318064,-0.01234519237621
0.0004024029350291,-0.009750140528316
0.0004113155937205,-0.005326394169851
0.0004198818779002,-0.0007725633569344
0.0004292683029185,0.003211229987439
0.0004384922409068,0.005275015099059
0.0004480951690684,0.005307462292162
0.0004569483184824,0.003913361706796
0.0004654581451426,0.001861480458823
0.0004748209381114,-0.0003258969268027
0.000484429397584,-0.001868045872253
0.0004937158966074,-0.002448731401052
0.0005,-0.002382459391474
