Time,(V(OUT))@54
0.0,0.0
5e-08,-0.05012338519456
5.280104577541e-08,-0.05293111496782
5.560246407986e-08,-0.05573896570589
6.120455563068e-08,-0.0613531990307
7.240873873234e-08,-0.07257877884561
8.535337746143e-08,-0.08554313243365
1.077617436647e-07,-0.1079693511878
1.525784760714e-07,-0.1527753135348
2.056683331728e-07,-0.2057808914136
2.95301797986e-07,-0.2950416588801
4.20829179883e-07,-0.4195862393412
6.306613713503e-07,-0.626708607162
9.35121896863e-07,-0.9246454329582
1.264616373181e-06,-1.243709858945
1.763006570935e-06,-1.717867632885
2.510591867566e-06,-2.411936424238
3.716799142957e-06,-3.490091722643
5.000000001e-06,-4.589293042042
5.185050965355e-06,-4.555541505202
5.370178223656e-06,-4.521096666218
5.700531006859e-06,-4.459117904153
6.361236573266e-06,-4.33323078051
7.13924408059e-06,-4.17804142576
8.460655213402e-06,-3.903843384832
1.110347747903e-05,-3.329596975526
1.425518035989e-05,-2.601209121472
1.5000000001e-05,-2.429074373827
1.55000000009e-05,-1.816031340912
1.628010559172e-05,-0.8728162550108
1.707155990691e-05,0.05417743304215
1.863177108855e-05,1.834368112928
2.0000000001e-05,3.334972855814
2.031204223733e-05,3.349975519093
2.06286239634e-05,3.363924555957
2.125270843606e-05,3.388139418456
2.250087738137e-05,3.423383577336
2.39302444468e-05,3.432246708133
2.642658233743e-05,3.389146851342
3.141925811868e-05,3.148874645153
3.781955719094e-05,2.535192805244
4.780490875344e-05,1.31449441881
5.7805519105e-05,0.0635727063978
6.780612945657e-05,-0.8680456008418
7.780673980813e-05,-1.312823514667
8.705966949563e-05,-1.292514000352
9.576023101907e-05,-1.001383325949
0.0001041525650034,-0.5887169123314
0.000114153175355,-0.07381896045749
0.0001241537857066,0.3226129977135
0.0001334555435191,0.5198796978005
0.0001433508682261,0.5379637046881
0.0001523672866831,0.425285260568
0.0001623236465464,0.2206367023091
0.000172324256898,0.01037353443971
0.0001816061782847,-0.1396857745362
0.0001910300064097,-0.2200193363342
0.0002010306167613,-0.2226609457706
0.0002104483413706,-0.1688749333265
0.0002204489517222,-0.08658255533598
0.0002292914199839,-0.009173937147647
0.000238291053773,0.05100682374798
0.0002472998428355,0.08467763225036
0.0002562079238902,0.0913586364052
0.0002647681045542,0.07766375979946
0.0002746390151988,0.04652330126846
0.000283391456605,0.01505815391491
0.0002918112564097,-0.01190071033865
0.0003005987930308,-0.03133213405619
0.0003090475845347,-0.03786363087334
0.0003188422012339,-0.03489019016129
0.0003280295181284,-0.02438941170374
0.0003373709487925,-0.01078431648434
0.0003468151664744,0.002007183008419
0.000355155620576,0.01018880797083
0.000364481792451,0.01483323866186
0.0003736523246775,0.01482055359632
0.000383523235322,0.01095012679305
0.0003928921318064,0.005496217944659
0.0004024029350291,-2.142525891035e-05
0.0004113155937205,-0.004007709051257
0.0004198818779002,-0.006042156081715
0.0004292683029185,-0.006241998923522
0.0004384922409068,-0.004925695484914
0.0004480951690684,-0.002724272402087
0.0004569483184824,-0.0005984949452156
0.0004654581451426,0.001076023028856
0.0004748209381114,0.002221905656052
0.000484429397584,0.002540736684451
0.0004937158966074,0.002162071926886
0.0005,0.001659191265746
