Time,(V(OUT))@8
0.0,0.0
5e-08,-0.04897711416496
5.280104577541e-08,-0.05172062695905
5.560246407986e-08,-0.05446425866609
6.120455563068e-08,-0.0599501253133
7.240873873234e-08,-0.07091915711227
8.535337746143e-08,-0.08358662621631
1.077617436647e-07,-0.1055003460243
1.525784760714e-07,-0.1492842473068
2.056683331728e-07,-0.2010703036317
2.95301797986e-07,-0.2882928719702
4.20829179883e-07,-0.4099981254803
6.306613713503e-07,-0.6124123934204
9.35121896863e-07,-0.9036016683854
1.264616373181e-06,-1.21498849043
1.763006570935e-06,-1.678125871089
2.510591867566e-06,-2.355887529306
3.716799142957e-06,-3.408642199101
5.000000001e-06,-4.47570127857
5.185050965355e-06,-4.441649843538
5.370178223656e-06,-4.407168553259
5.700531006859e-06,-4.344744366444
6.361236573266e-06,-4.21683743532
7.13924408059e-06,-4.05707844039
8.460655213402e-06,-3.773449037342
1.110347747903e-05,-3.172886670709
1.425518035989e-05,-2.394137810997
1.5000000001e-05,-2.210101603228
1.55000000009e-05,-1.59868568319
1.628010559172e-05,-0.6575297240531
1.707155990691e-05,0.2683652664652
1.863177108855e-05,2.048792027595
2.0000000001e-05,3.548150946311
2.031204223733e-05,3.570118342442
2.06286239634e-05,3.591007572785
2.125270843606e-05,3.628674947965
2.250087738137e-05,3.689688333712
2.39302444468e-05,3.722282056652
2.642658233743e-05,3.715520557417
3.141925811868e-05,3.525119194533
3.781955719094e-05,2.899781674377
4.780490875344e-05,1.585225232094
5.7805519105e-05,0.1626696655082
6.780612945657e-05,-0.9488935752513
7.780673980813e-05,-1.521803673921
8.705966949563e-05,-1.544309900444
9.576023101907e-05,-1.2271129167
0.0001041525650034,-0.7433516159424
0.000114153175355,-0.1135983438176
0.0001241537857066,0.3899076450852
0.0001334555435191,0.6534593334483
0.0001433508682261,0.6918270612765
0.0001523672866831,0.5567422463221
0.0001623236465464,0.2945147208165
0.000172324256898,0.01607247897055
0.0001816061782847,-0.1882266892223
0.0001910300064097,-0.301548502483
0.0002010306167613,-0.3090608843298
0.0002104483413706,-0.2358398448184
0.0002204489517222,-0.1212969990944
0.0002292914199839,-0.01137497066889
0.000238291053773,0.07578940522765
0.0002472998428355,0.1255265781046
0.0002562079238902,0.1359209149003
0.0002647681045542,0.1158122075212
0.0002746390151988,0.06889009110902
0.000283391456605,0.02082972964625
0.0002918112564097,-0.02080591383823
0.0003005987930308,-0.05083315327894
0.0003090475845347,-0.06082562460164
0.0003188422012339,-0.05575989242367
0.0003280295181284,-0.03855112731032
0.0003373709487925,-0.01617900149195
0.0003468151664744,0.004934233142045
0.000355155620576,0.01844768488085
0.000364481792451,0.02597161227787
0.0003736523246775,0.02557848115581
0.000383523235322,0.01852375395492
0.0003928921318064,0.008767231331766
0.0004024029350291,-0.001045994987597
0.0004113155937205,-0.008080901969574
0.0004198818779002,-0.01149326252177
0.0004292683029185,-0.01159728127571
0.0004384922409068,-0.008934067438604
0.0004480951690684,-0.004656837829666
0.0004569483184824,-0.0005876723698213
0.0004654581451426,0.002576799318351
0.0004748209381114,0.00467337054868
0.000484429397584,0.005132783061388
0.0004937158966074,0.004230998953337
0.0005,0.003135753462075
