Time,(V(OUT))@263
0.0,0.0
5e-08,-0.04916268053114
5.280104577541e-08,-0.0519165724743
5.560246407986e-08,-0.05467055804069
6.120455563068e-08,-0.06017701786241
7.240873873234e-08,-0.0711868207127
8.535337746143e-08,-0.08390147709691
1.077617436647e-07,-0.105894157903
1.525784760714e-07,-0.1498293780518
2.056683331728e-07,-0.2017977944021
2.95301797986e-07,-0.2892895578471
4.20829179883e-07,-0.4113213738164
6.306613713503e-07,-0.6141629567641
9.35121896863e-07,-0.9056992911503
1.264616373181e-06,-1.217591090683
1.763006570935e-06,-1.680337419416
2.510591867566e-06,-2.356234272157
3.716799142957e-06,-3.402761806606
5.000000001e-06,-4.465605570586
5.185050965355e-06,-4.429864461941
5.370178223656e-06,-4.393466918704
5.700531006859e-06,-4.328033264489
6.361236573266e-06,-4.195361037023
7.13924408059e-06,-4.032553374696
8.460655213402e-06,-3.746186049859
1.110347747903e-05,-3.149355153045
1.425518035989e-05,-2.397269046159
1.5000000001e-05,-2.219533858106
1.55000000009e-05,-1.613218167381
1.628010559172e-05,-0.6815602962
1.707155990691e-05,0.2317502951865
1.863177108855e-05,1.982973133631
2.0000000001e-05,3.454124581175
2.031204223733e-05,3.467921094663
2.06286239634e-05,3.480715204857
2.125270843606e-05,3.502870288944
2.250087738137e-05,3.534814495959
2.39302444468e-05,3.541080755584
2.642658233743e-05,3.49857709258
3.141925811868e-05,3.271173394815
3.781955719094e-05,2.692625899131
4.780490875344e-05,1.543913797591
5.7805519105e-05,0.3463978318167
6.780612945657e-05,-0.5898486116098
7.780673980813e-05,-1.109830794819
8.705966949563e-05,-1.207351229303
9.576023101907e-05,-1.040493474109
0.0001041525650034,-0.7345450489959
0.000114153175355,-0.3008920963025
0.0001241537857066,0.08136485764378
0.0001334555435191,0.3224548105623
0.0001433508682261,0.4296284221121
0.0001523672866831,0.4114486257539
0.0001623236465464,0.2979324743454
0.000172324256898,0.1435539778528
0.0001816061782847,0.00657658048913
0.0001910300064097,-0.09686753764281
0.0002010306167613,-0.1511196112902
0.0002104483413706,-0.1540079670748
0.0002204489517222,-0.1187655084845
0.0002292914199839,-0.07078642809735
0.000238291053773,-0.02176577234527
0.0002472998428355,0.01824347527031
0.0002562079238902,0.04368909259152
0.0002647681045542,0.05388998370263
0.0002746390151988,0.05020237746929
0.000283391456605,0.03763022653834
0.0002918112564097,0.02143806840695
0.0003005987930308,0.004306774623535
0.0003090475845347,-0.008299630098315
0.0003188422012339,-0.01719536994329
0.0003280295181284,-0.01940992459588
0.0003373709487925,-0.01693259054182
0.0003468151664744,-0.01142793515165
0.000355155620576,-0.005698921087505
0.000364481792451,0.0002046767596852
0.0003736523246775,0.004435437579636
0.000383523235322,0.006662519299684
0.0003928921318064,0.006717509981041
0.0004024029350291,0.005241093032646
0.0004113155937205,0.003124916775614
0.0004198818779002,0.0009888178961362
0.0004292683029185,-0.000899071865606
0.0004384922409068,-0.002041326140154
0.0004480951690684,-0.002449762581668
0.0004569483184824,-0.002220059048794
0.0004654581451426,-0.00165232678484
0.0004748209381114,-0.0008507236047305
0.000484429397584,-6.2113185597e-05
0.0004937158966074,0.0005117036655096
0.0005,0.0007784857870033
