Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04768010405677
5.280104577541e-08,-0.05035095489961
5.560246407986e-08,-0.05302190398126
6.120455563068e-08,-0.05836235746882
7.240873873234e-08,-0.06904032578001
8.535337746143e-08,-0.08137191201237
1.077617436647e-07,-0.1027024578512
1.525784760714e-07,-0.1453162282785
2.056683331728e-07,-0.1957236316963
2.95301797986e-07,-0.2805935624597
4.20829179883e-07,-0.3989801883826
6.306613713503e-07,-0.5957881624639
9.35121896863e-07,-0.8787060914877
1.264616373181e-06,-1.181449241089
1.763006570935e-06,-1.630724616104
2.510591867566e-06,-2.287031157888
3.716799142957e-06,-3.303008000945
5.000000001e-06,-4.33473801592
5.185050965355e-06,-4.300053681205
5.370178223656e-06,-4.264976605885
5.700531006859e-06,-4.201520569438
6.361236573266e-06,-4.071691824287
7.13924408059e-06,-3.911097329936
8.460655213402e-06,-3.62588443692
1.110347747903e-05,-3.024650832821
1.425518035989e-05,-2.251519425723
1.5000000001e-05,-2.068810750782
1.55000000009e-05,-1.471409767899
1.628010559172e-05,-0.5528286715202
1.707155990691e-05,0.3497805303461
1.863177108855e-05,2.087368348715
2.0000000001e-05,3.544594182847
2.031204223733e-05,3.565711456958
2.06286239634e-05,3.585927776192
2.125270843606e-05,3.622951655859
2.250087738137e-05,3.685186855012
2.39302444468e-05,3.720979408385
2.642658233743e-05,3.733616480965
3.141925811868e-05,3.606676298412
3.781955719094e-05,3.076116886136
4.780490875344e-05,1.939843245819
5.7805519105e-05,0.6338340336828
6.780612945657e-05,-0.4885481316814
7.780673980813e-05,-1.208603807152
8.705966949563e-05,-1.451399069293
9.576023101907e-05,-1.357019659813
0.0001041525650034,-1.054639096145
0.000114153175355,-0.5464235955095
0.0001241537857066,-0.03872331356214
0.0001334555435191,0.3298056344015
0.0001433508682261,0.5483966258572
0.0001523672866831,0.5921947614615
0.0001623236465464,0.4908370127803
0.000172324256898,0.2989243454452
0.0001816061782847,0.09880456179161
0.0001910300064097,-0.07820724361577
0.0002010306167613,-0.1995652142986
0.0002104483413706,-0.2402887893902
0.0002204489517222,-0.2189217674949
0.0002292914199839,-0.1593432405574
0.000238291053773,-0.08382303469747
0.0002472998428355,-0.01036737574083
0.0002562079238902,0.04727073389475
0.0002647681045542,0.08210290583744
0.0002746390151988,0.09451420563426
0.000283391456605,0.08482079215129
0.0002918112564097,0.06247277334799
0.0003005987930308,0.03209234723023
0.0003090475845347,0.004153098071474
0.0003188422012339,-0.02113185545645
0.0003280295181284,-0.03451671489133
0.0003373709487925,-0.03778944611705
0.0003468151664744,-0.0323640408279
0.000355155620576,-0.02290419434375
0.000364481792451,-0.01022829535648
0.0003736523246775,0.001442777981515
0.000383523235322,0.01056087911161
0.0003928921318064,0.01490805343649
0.0004024029350291,0.01503542855365
0.0004113155937205,0.01216946662212
0.0004198818779002,0.007664582516524
0.0004292683029185,0.002458312936475
0.0004384922409068,-0.001890074474811
0.0004480951690684,-0.004898492279014
0.0004569483184824,-0.006041266120952
0.0004654581451426,-0.005840920501384
0.0004748209381114,-0.004506875636579
0.000484429397584,-0.002487293629463
0.0004937158966074,-0.0004638342493476
0.0005,0.0007674828194459
