Time,(V(OUT))@188
0.0,0.0
5e-08,-0.05024184004074
5.280104577541e-08,-0.0530561905451
5.560246407986e-08,-0.05587064605953
6.120455563068e-08,-0.06149803909291
7.240873873234e-08,-0.07274974598126
8.535337746143e-08,-0.08574395186517
1.077617436647e-07,-0.1082207658965
1.525784760714e-07,-0.1531248379209
2.056683331728e-07,-0.2062419005644
2.95301797986e-07,-0.2956757479438
4.20829179883e-07,-0.4204325597276
6.306613713503e-07,-0.6278404511602
9.35121896863e-07,-0.9260252724457
1.264616373181e-06,-1.245149353016
1.763006570935e-06,-1.718871803724
2.510591867566e-06,-2.41124510552
3.716799142957e-06,-3.484080125675
5.000000001e-06,-4.574951555761
5.185050965355e-06,-4.539154113296
5.370178223656e-06,-4.502631751121
5.700531006859e-06,-4.436918850764
6.361236573266e-06,-4.303437443266
7.13924408059e-06,-4.13892566136
8.460655213402e-06,-3.847677063049
1.110347747903e-05,-3.235973871363
1.425518035989e-05,-2.453528423574
1.5000000001e-05,-2.268618627301
1.55000000009e-05,-1.644769650993
1.628010559172e-05,-0.6857133293904
1.707155990691e-05,0.2568206768719
1.863177108855e-05,2.072892974336
2.0000000001e-05,3.595124954428
2.031204223733e-05,3.614961367703
2.06286239634e-05,3.633931362688
2.125270843606e-05,3.66870041411
2.250087738137e-05,3.72688378739
2.39302444468e-05,3.758982521633
2.642658233743e-05,3.768913849668
3.141925811868e-05,3.643917796604
3.781955719094e-05,3.120442283074
4.780490875344e-05,2.010797696487
5.7805519105e-05,0.7256117115917
6.780612945657e-05,-0.3985565029603
7.780673980813e-05,-1.147779608122
8.705966949563e-05,-1.436258033685
9.576023101907e-05,-1.389919846161
0.0001041525650034,-1.128360953562
0.000114153175355,-0.6498578094125
0.0001241537857066,-0.1452789258313
0.0001334555435191,0.2433701595794
0.0001433508682261,0.5010582568561
0.0001523672866831,0.586911485624
0.0001623236465464,0.5274032532865
0.000172324256898,0.3633181168452
0.0001816061782847,0.1724878844056
0.0001910300064097,-0.0113894371691
0.0002010306167613,-0.1546183018763
0.0002104483413706,-0.222400688741
0.0002204489517222,-0.2288422291056
0.0002292914199839,-0.1876685541637
0.000238291053773,-0.1223733378871
0.0002472998428355,-0.05014328799903
0.0002562079238902,0.01386479001788
0.0002647681045542,0.05965897401549
0.0002746390151988,0.08719649140156
0.000283391456605,0.09013584025578
0.0002918112564097,0.07728883548253
0.0003005987930308,0.05225951720205
0.0003090475845347,0.02481327291334
0.0003188422012339,-0.004018352839514
0.0003280295181284,-0.02360522967813
0.0003373709487925,-0.03412694536185
0.0003468151664744,-0.03533981295872
0.000355155620576,-0.03017985669293
0.000364481792451,-0.02000646476908
0.0003736523246775,-0.008392645722243
0.000383523235322,0.002862337724968
0.0003928921318064,0.01045403479036
0.0004024029350291,0.01416953485594
0.0004113155937205,0.01423871590146
0.0004198818779002,0.01155421297491
0.0004292683029185,0.007204603904196
0.0004384922409068,0.00257329492282
0.0004480951690684,-0.001589363063537
0.0004569483184824,-0.004214070359926
0.0004654581451426,-0.005477360861981
0.0004748209381114,-0.005501193700036
0.000484429397584,-0.004370716012842
0.0004937158966074,-0.002653116988549
0.0005,-0.00136073062492
