Time,(V(OUT))@229
0.0,0.0
5e-08,-0.05274551326609
5.280104577541e-08,-0.05570011549759
5.560246407986e-08,-0.05865484042441
6.120455563068e-08,-0.06456275764937
7.240873873234e-08,-0.07637558070796
8.535337746143e-08,-0.09001761043279
1.077617436647e-07,-0.1136165234381
1.525784760714e-07,-0.1607658258492
2.056683331728e-07,-0.2165347017781
2.95301797986e-07,-0.3104551171067
4.20829179883e-07,-0.441494801479
6.306613713503e-07,-0.6594057351205
9.35121896863e-07,-0.9728218583929
1.264616373181e-06,-1.308065971747
1.763006570935e-06,-1.806341467179
2.510591867566e-06,-2.5351419674
3.716799142957e-06,-3.666083990237
5.000000001e-06,-4.813239826174
5.185050965355e-06,-4.776108116881
5.370178223656e-06,-4.738098629458
5.700531006859e-06,-4.669623275604
6.361236573266e-06,-4.530347786853
7.13924408059e-06,-4.356990481827
8.460655213402e-06,-4.049326243324
1.110347747903e-05,-3.399459131556
1.425518035989e-05,-2.561585074144
1.5000000001e-05,-2.363576226759
1.55000000009e-05,-1.705745120721
1.628010559172e-05,-0.6934746796982
1.707155990691e-05,0.3015738734675
1.863177108855e-05,2.213206466153
2.0000000001e-05,3.822417683007
2.031204223733e-05,3.844488739356
2.06286239634e-05,3.865369450197
2.125270843606e-05,3.902693021728
2.250087738137e-05,3.961753927604
2.39302444468e-05,3.989931266713
2.642658233743e-05,3.9697133416
3.141925811868e-05,3.739892798006
3.781955719094e-05,3.047795538973
4.780490875344e-05,1.616293764614
5.7805519105e-05,0.09607981945975
6.780612945657e-05,-1.066751794408
7.780673980813e-05,-1.639357419921
8.705966949563e-05,-1.626130102282
9.576023101907e-05,-1.261297720062
0.0001041525650034,-0.7325829109476
0.000114153175355,-0.06456148634942
0.0001241537857066,0.4526253023771
0.0001334555435191,0.70787543242
0.0001433508682261,0.7223497478795
0.0001523672866831,0.5610515388036
0.0001623236465464,0.2746374751265
0.000172324256898,-0.01667321334343
0.0001816061782847,-0.221435101501
0.0001910300064097,-0.3256765510233
0.0002010306167613,-0.3180677963041
0.0002104483413706,-0.2310012451326
0.0002204489517222,-0.09891459768064
0.0002292914199839,0.01268661046707
0.000238291053773,0.09545345570984
0.0002472998428355,0.1370260650708
0.0002562079238902,0.1382520170477
0.0002647681045542,0.1104397035921
0.0002746390151988,0.05790154314817
0.000283391456605,0.008381783339022
0.0002918112564097,-0.03175981719
0.0003005987930308,-0.05806587265981
0.0003090475845347,-0.06339777043999
0.0003188422012339,-0.05350989566763
0.0003280295181284,-0.0333069992095
0.0003373709487925,-0.00983001952421
0.0003468151664744,0.01055046625099
0.000355155620576,0.02232360753521
0.000364481792451,0.027371760656
0.0003736523246775,0.02467617741124
0.000383523235322,0.01591826158869
0.0003928921318064,0.00554215629189
0.0004024029350291,-0.003931109587312
0.0004113155937205,-0.0100204663513
0.0004198818779002,-0.01227127646717
0.0004292683029185,-0.01117604297595
0.0004384922409068,-0.007696349421348
0.0004480951690684,-0.003068991801287
0.0004569483184824,0.0008796041103912
0.0004654581451426,0.003644494297673
0.0004748209381114,0.005139253571952
0.000484429397584,0.004991630822131
0.0004937158966074,0.003655671153129
0.0005,0.002374204212012
