Time,(V(OUT))@26
0.0,0.0
5e-08,-0.04996854871177
5.280104577541e-08,-0.05276759522617
5.560246407986e-08,-0.05556675140553
6.120455563068e-08,-0.06116356894106
7.240873873234e-08,-0.07235420044188
8.535337746143e-08,-0.08527797034519
1.077617436647e-07,-0.1076332607307
1.525784760714e-07,-0.1522953808211
2.056683331728e-07,-0.2051274218416
2.95301797986e-07,-0.2940846876402
4.20829179883e-07,-0.4181814559331
6.306613713503e-07,-0.6244982605199
9.35121896863e-07,-0.9211121131228
1.264616373181e-06,-1.238521322674
1.763006570935e-06,-1.709518430714
2.510591867566e-06,-2.397268448393
3.716799142957e-06,-3.46090845202
5.000000001e-06,-4.539082910648
5.185050965355e-06,-4.501971815339
5.370178223656e-06,-4.464358846775
5.700531006859e-06,-4.396148091382
6.361236573266e-06,-4.256043097818
7.13924408059e-06,-4.081276410279
8.460655213402e-06,-3.769859058441
1.110347747903e-05,-3.111582144401
1.425518035989e-05,-2.268660195566
1.5000000001e-05,-2.069458415718
1.55000000009e-05,-1.439466197103
1.628010559172e-05,-0.4700457847398
1.707155990691e-05,0.4805089826269
1.863177108855e-05,2.29144573061
2.0000000001e-05,3.821949566645
2.031204223733e-05,3.841103992087
2.06286239634e-05,3.858647978684
2.125270843606e-05,3.887760032279
2.250087738137e-05,3.924860290331
2.39302444468e-05,3.930020643716
2.642658233743e-05,3.837798823395
3.141925811868e-05,3.426172038571
3.781955719094e-05,2.551123044554
4.780490875344e-05,0.8503554945203
5.7805519105e-05,-0.6864497617414
6.780612945657e-05,-1.569234165403
7.780673980813e-05,-1.668904010582
8.705966949563e-05,-1.209092189191
9.576023101907e-05,-0.5566327660372
0.0001041525650034,0.06304275234573
0.000114153175355,0.588251801813
0.0001241537857066,0.7673097461661
0.0001334555435191,0.6513557294617
0.0001433508682261,0.3435036496301
0.0001523672866831,0.02773068919703
0.0001623236465464,-0.2379246213187
0.000172324256898,-0.3501516958363
0.0001816061782847,-0.3196626667019
0.0001910300064097,-0.1956539596367
0.0002010306167613,-0.03204809536477
0.0002104483413706,0.09430724205986
0.0002204489517222,0.1596550330829
0.0002292914199839,0.155750590245
0.000238291053773,0.1071408585147
0.0002472998428355,0.04172970087186
0.0002562079238902,-0.01768639347999
0.0002647681045542,-0.05632064526732
0.0002746390151988,-0.07161965903493
0.000283391456605,-0.06146914989296
0.0002918112564097,-0.03802078924806
0.0003005987930308,-0.008238059203358
0.0003090475845347,0.01601198194082
0.0003188422012339,0.03135984869992
0.0003280295181284,0.03289038103455
0.0003373709487925,0.02436953473235
0.0003468151664744,0.01055052179695
0.000355155620576,-0.001413144659266
0.000364481792451,-0.01102140246527
0.0003736523246775,-0.01484931230485
0.000383523235322,-0.01301049448985
0.0003928921318064,-0.007608621158754
0.0004024029350291,-0.001109205737312
0.0004113155937205,0.003883888374105
0.0004198818779002,0.006641646687258
0.0004292683029185,0.006848704444892
0.0004384922409068,0.004812602828737
0.0004480951690684,0.001785388336221
0.0004569483184824,-0.0007855316129756
0.0004654581451426,-0.002413984726741
0.0004748209381114,-0.003066909953595
0.000484429397584,-0.002593355111428
0.0004937158966074,-0.001455377487493
0.0005,-0.0005291612218292
