Time,(V(OUT))@146
0.0,0.0
5e-08,-0.05080329820498
5.280104577541e-08,-0.05364910240803
5.560246407986e-08,-0.0564950297277
6.120455563068e-08,-0.06218545480309
7.240873873234e-08,-0.07356356250301
8.535337746143e-08,-0.08670310424058
1.077617436647e-07,-0.109434037118
1.525784760714e-07,-0.1548517379026
2.056683331728e-07,-0.2085643588273
2.95301797986e-07,-0.299040380396
4.20829179883e-07,-0.4252889091461
6.306613713503e-07,-0.6352718841893
9.35121896863e-07,-0.9373848353911
1.264616373181e-06,-1.260248538317
1.763006570935e-06,-1.74083733345
2.510591867566e-06,-2.444541808172
3.716799142957e-06,-3.538952496485
5.000000001e-06,-4.647289634246
5.185050965355e-06,-4.612528428649
5.370178223656e-06,-4.576986097314
5.700531006859e-06,-4.512991919152
6.361236573266e-06,-4.383118240305
7.13924408059e-06,-4.221317104813
8.460655213402e-06,-3.935701828803
1.110347747903e-05,-3.333564842078
1.425518035989e-05,-2.557177208018
1.5000000001e-05,-2.373699012
1.55000000009e-05,-1.745329619988
1.628010559172e-05,-0.7783607071752
1.707155990691e-05,0.1727165544367
1.863177108855e-05,2.002331618301
2.0000000001e-05,3.542332999574
2.031204223733e-05,3.562070312678
2.06286239634e-05,3.580754560068
2.125270843606e-05,3.614268249507
2.250087738137e-05,3.667703727038
2.39302444468e-05,3.692504573386
2.642658233743e-05,3.676298597436
3.141925811868e-05,3.475942737961
3.781955719094e-05,2.850912917334
4.780490875344e-05,1.56087811993
5.7805519105e-05,0.171292468748
6.780612945657e-05,-0.9185974499145
7.780673980813e-05,-1.490517719221
8.705966949563e-05,-1.529226629911
9.576023101907e-05,-1.234456555494
0.0001041525650034,-0.7712510601169
0.000114153175355,-0.1563582333455
0.0001241537857066,0.3475644876308
0.0001334555435191,0.6243901606573
0.0001433508682261,0.6851058913737
0.0001523672866831,0.5712160757827
0.0001623236465464,0.3259176504407
0.000172324256898,0.05328064910127
0.0001816061782847,-0.1559764252098
0.0001910300064097,-0.2823308630421
0.0002010306167613,-0.3073390048862
0.0002104483413706,-0.2485742763898
0.0002204489517222,-0.1369965564644
0.0002292914199839,-0.03036687197366
0.000238291053773,0.05830880599471
0.0002472998428355,0.1134996879315
0.0002562079238902,0.1313003523774
0.0002647681045542,0.1183337459427
0.0002746390151988,0.07878597824043
0.000283391456605,0.03500709789909
0.0002918112564097,-0.00749917825803
0.0003005987930308,-0.04114781985855
0.0003090475845347,-0.05630829167108
0.0003188422012339,-0.05708841767258
0.0003280295181284,-0.04401159059701
0.0003373709487925,-0.02374524446651
0.0003468151664744,-0.0025048931523
0.000355155620576,0.0126495429489
0.000364481792451,0.02299678876839
0.0003736523246775,0.02558834993923
0.000383523235322,0.02111319553129
0.0003928921318064,0.0127083349466
0.0004024029350291,0.003017387827348
0.0004113155937205,-0.004850940414207
0.0004198818779002,-0.009622321318341
0.0004292683029185,-0.0113630025375
0.0004384922409068,-0.01003071281789
0.0004480951690684,-0.006582674027318
0.0004569483184824,-0.002684883881214
0.0004654581451426,0.0007698580231209
0.0004748209381114,0.003537761364846
0.000484429397584,0.004832505111902
0.0004937158966074,0.004657607882841
0.0005,0.003950282487174
