Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04593140517431
5.280104577541e-08,-0.04850429822304
5.560246407986e-08,-0.05107729727155
6.120455563068e-08,-0.05622199583321
7.240873873234e-08,-0.06650887774071
8.535337746143e-08,-0.07838801394983
1.077617436647e-07,-0.09893836934291
1.525784760714e-07,-0.1399985438749
2.056683331728e-07,-0.1885537922658
2.95301797986e-07,-0.2703398256771
4.20829179883e-07,-0.384451603961
6.306613713503e-07,-0.5742192740686
9.35121896863e-07,-0.8471721617469
1.264616373181e-06,-1.13864508818
1.763006570935e-06,-1.572235751191
2.510591867566e-06,-2.206233146224
3.716799142957e-06,-3.189766767368
5.000000001e-06,-4.181013639308
5.185050965355e-06,-4.147537355892
5.370178223656e-06,-4.113602352009
5.700531006859e-06,-4.052130702784
6.361236573266e-06,-3.926021936121
7.13924408059e-06,-3.767261571501
8.460655213402e-06,-3.485528571016
1.110347747903e-05,-2.886782327767
1.425518035989e-05,-2.106285251677
1.5000000001e-05,-1.921835900302
1.55000000009e-05,-1.340596979442
1.628010559172e-05,-0.4459755882272
1.707155990691e-05,0.4330004284456
1.863177108855e-05,2.117868078456
2.0000000001e-05,3.537296965088
2.031204223733e-05,3.55943106857
2.06286239634e-05,3.580316919155
2.125270843606e-05,3.617322004362
2.250087738137e-05,3.674626693168
2.39302444468e-05,3.701856827678
2.642658233743e-05,3.672284941214
3.141925811868e-05,3.413871319966
3.781955719094e-05,2.696048709912
4.780490875344e-05,1.219145109007
5.7805519105e-05,-0.2832147605588
6.780612945657e-05,-1.333800438196
7.780673980813e-05,-1.713322583234
8.705966949563e-05,-1.495474122005
9.576023101907e-05,-0.9691381052392
0.0001041525650034,-0.3454900909471
0.000114153175355,0.3211767656293
0.0001241537857066,0.726238427125
0.0001334555435191,0.8135353549211
0.0001433508682261,0.6399433293261
0.0001523672866831,0.3440276969173
0.0001623236465464,-0.009870974359267
0.000172324256898,-0.2763727375246
0.0001816061782847,-0.3924925278832
0.0001910300064097,-0.3734501785116
0.0002010306167613,-0.2419510970126
0.0002104483413706,-0.07594585890943
0.0002204489517222,0.08150246592713
0.0002292914199839,0.1679637348505
0.000238291053773,0.190770954547
0.0002472998428355,0.1603756542091
0.0002562079238902,0.09753947177812
0.0002647681045542,0.02715955778997
0.0002746390151988,-0.04249585039811
0.000283391456605,-0.08002952709094
0.0002918112564097,-0.09099542037306
0.0003005987930308,-0.0777755640964
0.0003090475845347,-0.04837552206785
0.0003188422012339,-0.008507264141264
0.0003280295181284,0.02225160773826
0.0003373709487925,0.04006049252417
0.0003468151664744,0.04274529257569
0.000355155620576,0.03445723509105
0.000364481792451,0.01857226343732
0.0003736523246775,0.001454694787364
0.000383523235322,-0.01307427956509
0.0003928921318064,-0.02005308427649
0.0004024029350291,-0.01983446615364
0.0004113155937205,-0.01451688101022
0.0004198818779002,-0.006808820943222
0.0004292683029185,0.00169065831928
0.0004384922409068,0.007603058239052
0.0004480951690684,0.01015558698175
0.0004569483184824,0.009230500266953
0.0004654581451426,0.006432151808756
0.0004748209381114,0.002432004003965
0.000484429397584,-0.001405728326422
0.0004937158966074,-0.003881867895753
0.0005,-0.004882011591948
