Time,(V(OUT))@37
0.0,0.0
5e-08,-0.05118960370172
5.280104577541e-08,-0.05405703133085
5.560246407986e-08,-0.05692458173074
6.120455563068e-08,-0.06265830613387
7.240873873234e-08,-0.07412318840626
8.535337746143e-08,-0.08736174653385
1.077617436647e-07,-0.1102658411897
1.525784760714e-07,-0.1560330400967
2.056683331728e-07,-0.2101411543831
2.95301797986e-07,-0.301299143261
4.20829179883e-07,-0.4285113653014
6.306613713503e-07,-0.6400859273932
9.35121896863e-07,-0.944548547994
1.264616373181e-06,-1.269305343783
1.763006570935e-06,-1.753222950691
2.510591867566e-06,-2.461972843176
3.716799142957e-06,-3.563885661347
5.000000001e-06,-4.673736383995
5.185050965355e-06,-4.637843931339
5.370178223656e-06,-4.601511830318
5.700531006859e-06,-4.535861433163
6.361236573266e-06,-4.401338828509
7.13924408059e-06,-4.233056902976
8.460655213402e-06,-3.936204319199
1.110347747903e-05,-3.306713837266
1.425518035989e-05,-2.487709813026
1.5000000001e-05,-2.293941723043
1.55000000009e-05,-1.654370674601
1.628010559172e-05,-0.6701730511984
1.707155990691e-05,0.2979524843526
1.863177108855e-05,2.161425180245
2.0000000001e-05,3.728027138669
2.031204223733e-05,3.75114616198
2.06286239634e-05,3.773186383887
2.125270843606e-05,3.81320781743
2.250087738137e-05,3.879088682655
2.39302444468e-05,3.914443449358
2.642658233743e-05,3.914374991398
3.141925811868e-05,3.733436544827
3.781955719094e-05,3.084837648331
4.780490875344e-05,1.719442418392
5.7805519105e-05,0.2119857694484
6.780612945657e-05,-0.9961806229912
7.780673980813e-05,-1.649973226765
8.705966949563e-05,-1.713672684596
9.576023101907e-05,-1.397763766066
0.0001041525650034,-0.8825383727964
0.000114153175355,-0.1840258858724
0.0001241537857066,0.3989446293105
0.0001334555435191,0.7263897385184
0.0001433508682261,0.8047560405264
0.0001523672866831,0.6763878618068
0.0001623236465464,0.3887999334223
0.000172324256898,0.0634030391844
0.0001816061782847,-0.1901085393359
0.0001910300064097,-0.3458783435021
0.0002010306167613,-0.3789039856696
0.0002104483413706,-0.3073681520143
0.0002204489517222,-0.170055591082
0.0002292914199839,-0.03685505792785
0.000238291053773,0.07526712445071
0.0002472998428355,0.1459593750034
0.0002562079238902,0.1693400689863
0.0002647681045542,0.1530907253687
0.0002746390151988,0.1005080116251
0.000283391456605,0.04123502818559
0.0002918112564097,-0.0138576143164
0.0003005987930308,-0.05693358371799
0.0003090475845347,-0.07603398365146
0.0003188422012339,-0.07602178564392
0.0003280295181284,-0.05780588544626
0.0003373709487925,-0.0301119133838
0.0003468151664744,-0.001281325896319
0.000355155620576,0.01917124611704
0.000364481792451,0.0329076832965
0.0003736523246775,0.03593645334623
0.000383523235322,0.02915062449544
0.0003928921318064,0.01700004401251
0.0004024029350291,0.003161668169878
0.0004113155937205,-0.007979743919228
0.0004198818779002,-0.01454915775378
0.0004292683029185,-0.0167641049331
0.0004384922409068,-0.01454820720664
0.0004480951690684,-0.009281927289265
0.0004569483184824,-0.003436059134179
0.0004654581451426,0.00169617037941
0.0004748209381114,0.005746492765232
0.000484429397584,0.007544728733905
0.0004937158966074,0.007121076268239
0.0005,0.005936588680559
