Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04820117218531
5.280104577541e-08,-0.05090121623273
5.560246407986e-08,-0.05360136847437
6.120455563068e-08,-0.05900025183712
7.240873873234e-08,-0.06979519265367
8.535337746143e-08,-0.08226180270279
1.077617436647e-07,-0.1038268736015
1.525784760714e-07,-0.1469114792951
2.056683331728e-07,-0.1978741841553
2.95301797986e-07,-0.2836929006056
4.20829179883e-07,-0.4034202921677
6.306613713503e-07,-0.6024979168423
9.35121896863e-07,-0.8887733925506
1.264616373181e-06,-1.195042529359
1.763006570935e-06,-1.649968517111
2.510591867566e-06,-2.31498732961
3.716799142957e-06,-3.34573935302
5.000000001e-06,-4.391474988257
5.185050965355e-06,-4.356950105548
5.370178223656e-06,-4.321595216478
5.700531006859e-06,-4.25788744563
6.361236573266e-06,-4.12818941761
7.13924408059e-06,-3.966744133261
8.460655213402e-06,-3.679214996901
1.110347747903e-05,-3.0700402369
1.425518035989e-05,-2.27950634214
1.5000000001e-05,-2.092685060426
1.55000000009e-05,-1.486524758024
1.628010559172e-05,-0.5538473693806
1.707155990691e-05,0.3636005061626
1.863177108855e-05,2.130436958308
2.0000000001e-05,3.61441283127
2.031204223733e-05,3.638241833466
2.06286239634e-05,3.661113515871
2.125270843606e-05,3.703111367357
2.250087738137e-05,3.774245677676
2.39302444468e-05,3.817683441253
2.642658233743e-05,3.838213487465
3.141925811868e-05,3.712380674689
3.781955719094e-05,3.150514998179
4.780490875344e-05,1.930432021034
5.7805519105e-05,0.5276152194524
6.780612945657e-05,-0.661553743749
7.780673980813e-05,-1.392669436042
8.705966949563e-05,-1.593278087039
9.576023101907e-05,-1.42725270975
0.0001041525650034,-1.044013785171
0.000114153175355,-0.4489512460896
0.0001241537857066,0.1117164323665
0.0001334555435191,0.4893916596361
0.0001433508682261,0.6761832033944
0.0001523672866831,0.6657728164557
0.0001623236465464,0.4939247153954
0.000172324256898,0.2404930979008
0.0001816061782847,0.003734698784156
0.0001910300064097,-0.1836620520648
0.0002010306167613,-0.2877138467074
0.0002104483413706,-0.2943319582986
0.0002204489517222,-0.2299558098052
0.0002292914199839,-0.1365074329219
0.000238291053773,-0.03712149674816
0.0002472998428355,0.04673429307309
0.0002562079238902,0.1016575205422
0.0002647681045542,0.1242558282678
0.0002746390151988,0.1155110025221
0.000283391456605,0.08586767893098
0.0002918112564097,0.04684659052305
0.0003005987930308,0.005082319443731
0.0003090475845347,-0.02628901072451
0.0003188422012339,-0.04853122043901
0.0003280295181284,-0.05363091370416
0.0003373709487925,-0.04608282533815
0.0003468151664744,-0.03005260813616
0.000355155620576,-0.01332023450219
0.000364481792451,0.004033580312664
0.0003736523246775,0.01645384875606
0.000383523235322,0.0226808978906
0.0003928921318064,0.02212635209148
0.0004024029350291,0.01662564254728
0.0004113155937205,0.009078880657445
0.0004198818779002,0.00161324013854
0.0004292683029185,-0.004924381317162
0.0004384922409068,-0.008749504626483
0.0004480951690684,-0.009830636057341
0.0004569483184824,-0.008557088378953
0.0004654581451426,-0.006022975185002
0.0004748209381114,-0.00259165652582
0.000484429397584,0.0007028385796072
0.0004937158966074,0.003030979317319
0.0005,0.004034594498619
