Time,(V(OUT))@53
0.0,0.0
5e-08,-0.0499095486093
5.280104577541e-08,-0.05270527444572
5.560246407986e-08,-0.05550109239715
6.120455563068e-08,-0.06109118537861
7.240873873234e-08,-0.07226817202596
8.535337746143e-08,-0.08517584137394
1.077617436647e-07,-0.1075021598615
1.525784760714e-07,-0.1521032133484
2.056683331728e-07,-0.2048581686087
2.95301797986e-07,-0.293669958699
4.20829179883e-07,-0.417532940572
6.306613713503e-07,-0.6233901887622
9.35121896863e-07,-0.9191746908779
1.264616373181e-06,-1.235483344978
1.763006570935e-06,-1.704322359126
2.510591867566e-06,-2.387894974959
3.716799142957e-06,-3.442560677269
5.000000001e-06,-4.508915675135
5.185050965355e-06,-4.470000203178
5.370178223656e-06,-4.430586382738
5.700531006859e-06,-4.359164664899
6.361236573266e-06,-4.212643332164
7.13924408059e-06,-4.030360407832
8.460655213402e-06,-3.705753756654
1.110347747903e-05,-3.019850905104
1.425518035989e-05,-2.139138054365
1.5000000001e-05,-1.93100541807
1.55000000009e-05,-1.295129410731
1.628010559172e-05,-0.3174968330494
1.707155990691e-05,0.6403580112545
1.863177108855e-05,2.470402848954
2.0000000001e-05,4.009376125332
2.031204223733e-05,4.031297811698
2.06286239634e-05,4.051780357461
2.125270843606e-05,4.087388658458
2.250087738137e-05,4.139688676322
2.39302444468e-05,4.158971714316
2.642658233743e-05,4.105507832241
3.141925811868e-05,3.782340367015
3.781955719094e-05,2.974398214946
4.780490875344e-05,1.346687325745
5.7805519105e-05,-0.2669656881212
6.780612945657e-05,-1.373920923504
7.780673980813e-05,-1.769194776098
8.705966949563e-05,-1.546282514703
9.576023101907e-05,-1.015125465286
0.0001041525650034,-0.3927610870264
0.000114153175355,0.2702672825568
0.0001241537857066,0.6758506558215
0.0001334555435191,0.7731293225805
0.0001433508682261,0.6220826974144
0.0001523672866831,0.3530255558919
0.0001623236465464,0.0273502256139
0.000172324256898,-0.2220900536844
0.0001816061782847,-0.3371642750242
0.0001910300064097,-0.3322523327323
0.0002010306167613,-0.2281406228586
0.0002104483413706,-0.09701520659887
0.0002204489517222,0.04205998513959
0.0002292914199839,0.1245594521735
0.000238291053773,0.1566710816285
0.0002472998428355,0.1392652885113
0.0002562079238902,0.09280670392524
0.0002647681045542,0.03788695060252
0.0002746390151988,-0.01971883608366
0.000283391456605,-0.0535376101909
0.0002918112564097,-0.06713287498146
0.0003005987930308,-0.06216597336873
0.0003090475845347,-0.04385021072533
0.0003188422012339,-0.01500021199477
0.0003280295181284,0.009142905925281
0.0003373709487925,0.02484529239109
0.0003468151664744,0.02988386787639
0.000355155620576,0.02622990288447
0.000364481792451,0.01673681407603
0.0003736523246775,0.005262841227306
0.000383523235322,-0.005399969570214
0.0003928921318064,-0.01148962072232
0.0004024029350291,-0.01294530916388
0.0004113155937205,-0.01069836141277
0.0004198818779002,-0.006469892638881
0.0004292683029185,-0.001155057440894
0.0004384922409068,0.003181248177036
0.0004480951690684,0.005578360408342
0.0004569483184824,0.005754526181263
0.0004654581451426,0.00458315147195
0.0004748209381114,0.002484852053433
0.000484429397584,0.0001882906042974
0.0004937158966074,-0.001527744548897
0.0005,-0.002363192387236
