Time,(V(OUT))@9
0.0,0.0
5e-08,-0.04638134111998
5.280104577541e-08,-0.04897941772301
5.560246407986e-08,-0.05157757457123
6.120455563068e-08,-0.05677248028403
7.240873873234e-08,-0.06715938596573
8.535337746143e-08,-0.07915382912991
1.077617436647e-07,-0.09990139094768
1.525784760714e-07,-0.1413497154609
2.056683331728e-07,-0.1903620980753
2.95301797986e-07,-0.2728867384991
4.20829179883e-07,-0.3879793738599
6.306613713503e-07,-0.5792646135495
9.35121896863e-07,-0.8541270399953
1.264616373181e-06,-1.14755034828
1.763006570935e-06,-1.583035779353
2.510591867566e-06,-2.218291183548
3.716799142957e-06,-3.20021873775
5.000000001e-06,-4.188760336464
5.185050965355e-06,-4.152707804648
5.370178223656e-06,-4.116238174744
5.700531006859e-06,-4.050301960323
6.361236573266e-06,-3.915492926975
7.13924408059e-06,-3.747919655079
8.460655213402e-06,-3.45182511882
1.110347747903e-05,-2.828358790846
1.425518035989e-05,-2.027865646314
1.5000000001e-05,-1.838690765571
1.55000000009e-05,-1.251084320834
1.628010559172e-05,-0.3481916323442
1.707155990691e-05,0.5364608640658
1.863177108855e-05,2.231538255319
2.0000000001e-05,3.652623015155
2.031204223733e-05,3.671983998346
2.06286239634e-05,3.688807386458
2.125270843606e-05,3.719193888617
2.250087738137e-05,3.769291504821
2.39302444468e-05,3.789872889614
2.642658233743e-05,3.761081520996
3.141925811868e-05,3.527832363775
3.781955719094e-05,2.863593396594
4.780490875344e-05,1.509423197721
5.7805519105e-05,0.08628561247247
6.780612945657e-05,-0.9953239865562
7.780673980813e-05,-1.525428923206
8.705966949563e-05,-1.512986737907
9.576023101907e-05,-1.176627900724
0.0001041525650034,-0.6897953279138
0.000114153175355,-0.0746247669855
0.0001241537857066,0.4031871622984
0.0001334555435191,0.6419286034168
0.0001433508682261,0.6615561366246
0.0001523672866831,0.5197836443027
0.0001623236465464,0.2627947425258
0.000172324256898,-0.001386954053433
0.0001816061782847,-0.1894963780974
0.0001910300064097,-0.2884700169867
0.0002010306167613,-0.2873630091792
0.0002104483413706,-0.2135988502048
0.0002204489517222,-0.09763215759923
0.0002292914199839,0.002349172944071
0.000238291053773,0.07813333112424
0.0002472998428355,0.1181701138811
0.0002562079238902,0.1225050383209
0.0002647681045542,0.1005216370326
0.0002746390151988,0.05595903670161
0.000283391456605,0.0126781344915
0.0002918112564097,-0.02327213420479
0.0003005987930308,-0.0475939618338
0.0003090475845347,-0.05508365380817
0.0003188422012339,-0.04892013379508
0.0003280295181284,-0.03262946581933
0.0003373709487925,-0.01247516991329
0.0003468151664744,0.00589424434052
0.000355155620576,0.01718507522928
0.000364481792451,0.02299672523107
0.0003736523246775,0.02195549272415
0.000383523235322,0.01533599119373
0.0003928921318064,0.006727537375009
0.0004024029350291,-0.001618744813667
0.0004113155937205,-0.00737676489673
0.0004198818779002,-0.01004166620134
0.0004292683029185,-0.00978065149204
0.0004384922409068,-0.007273851617488
0.0004480951690684,-0.003543084739614
0.0004569483184824,-0.0001358846013686
0.0004654581451426,0.002416280055296
0.0004748209381114,0.004011879382812
0.000484429397584,0.0042350744594
0.0004937158966074,0.003370389060029
0.0005,0.002418365135365
