Time,(V(OUT))@279
0.0,0.0
5e-08,-0.05003268419726
5.280104577541e-08,-0.0528353073792
5.560246407986e-08,-0.0556380226995
6.120455563068e-08,-0.06124190612626
7.240873873234e-08,-0.07244646429788
8.535337746143e-08,-0.08538597269871
1.077617436647e-07,-0.1077673679102
1.525784760714e-07,-0.1524785036209
2.056683331728e-07,-0.2053637797309
2.95301797986e-07,-0.2943957709432
4.20829179883e-07,-0.4185686754244
6.306613713503e-07,-0.6249509109689
9.35121896863e-07,-0.9215252401423
1.264616373181e-06,-1.238742261194
1.763006570935e-06,-1.709165301671
2.510591867566e-06,-2.395717228457
3.716799142957e-06,-3.457036287073
5.000000001e-06,-4.533058786623
5.185050965355e-06,-4.495532191379
5.370178223656e-06,-4.457602561397
5.700531006859e-06,-4.389039660603
6.361236573266e-06,-4.248946316402
7.13924408059e-06,-4.076154663122
8.460655213402e-06,-3.77039394099
1.110347747903e-05,-3.128820863381
1.425518035989e-05,-2.311311941245
1.5000000001e-05,-2.118115842181
1.55000000009e-05,-1.491580004118
1.628010559172e-05,-0.5288556488438
1.707155990691e-05,0.4151565635752
1.863177108855e-05,2.227324600825
2.0000000001e-05,3.746383261425
2.031204223733e-05,3.765179350158
2.06286239634e-05,3.782899731128
2.125270843606e-05,3.814513031395
2.250087738137e-05,3.864134526363
2.39302444468e-05,3.884287413529
2.642658233743e-05,3.860759632595
3.141925811868e-05,3.647336574157
3.781955719094e-05,3.008752327448
4.780490875344e-05,1.705397637419
5.7805519105e-05,0.3020033620199
6.780612945657e-05,-0.8148728513765
7.780673980813e-05,-1.433423559001
8.705966949563e-05,-1.529148678891
9.576023101907e-05,-1.28989862228
0.0001041525650034,-0.8718965932409
0.000114153175355,-0.2873984222993
0.0001241537857066,0.2191677940073
0.0001334555435191,0.5263942466497
0.0001433508682261,0.6400155028251
0.0001523672866831,0.5799099548879
0.0001623236465464,0.3849414578281
0.000172324256898,0.1413080169972
0.0001816061782847,-0.06416950904382
0.0001910300064097,-0.2084686415047
0.0002010306167613,-0.268599881631
0.0002104483413706,-0.2470967307121
0.0002204489517222,-0.1689847834012
0.0002292914199839,-0.07963682060332
0.000238291053773,0.004602668861516
0.0002472998428355,0.06731694959026
0.0002562079238902,0.1008197972065
0.0002647681045542,0.106447304581
0.0002746390151988,0.08619668356667
0.000283391456605,0.05424710039157
0.0002918112564097,0.01938429998991
0.0003005987930308,-0.0131778450206
0.0003090475845347,-0.03361214325065
0.0003188422012339,-0.0442321157969
0.0003280295181284,-0.04160321544253
0.0003373709487925,-0.03044032648132
0.0003468151664744,-0.01505373070038
0.000355155620576,-0.001675589518501
0.000364481792451,0.01016077455632
0.0003736523246775,0.01683802924778
0.000383523235322,0.01807934944619
0.0003928921318064,0.01478351458414
0.0004024029350291,0.008774277575922
0.0004113155937205,0.002502890374627
0.0004198818779002,-0.00262127409148
0.0004292683029185,-0.00623425817888
0.0004384922409068,-0.007512405371069
0.0004480951690684,-0.006793982561588
0.0004569483184824,-0.004847707284691
0.0004654581451426,-0.002489457966697
0.0004748209381114,2.938564977976e-05
0.000484429397584,0.001970246348482
0.0004937158966074,0.002961599458451
0.0005,0.003175542368027
