Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04820088262068
5.280104577541e-08,-0.05090090603319
5.560246407986e-08,-0.05360103246993
6.120455563068e-08,-0.05899984826588
7.240873873234e-08,-0.06979459104859
8.535337746143e-08,-0.08226088970807
1.077617436647e-07,-0.1038250518469
1.525784760714e-07,-0.1469068160596
2.056683331728e-07,-0.1978650124922
2.95301797986e-07,-0.2836707398594
4.20829179883e-07,-0.4033699059112
6.306613713503e-07,-0.6023764328078
9.35121896863e-07,-0.8884893854153
1.264616373181e-06,-1.194516983701
1.763006570935e-06,-1.648855475109
2.510591867566e-06,-2.31255336734
3.716799142957e-06,-3.340068380619
5.000000001e-06,-4.381154558121
5.185050965355e-06,-4.345765856358
5.370178223656e-06,-4.309932717834
5.700531006859e-06,-4.24503102506
6.361236573266e-06,-4.111973310112
7.13924408059e-06,-3.946311258238
8.460655213402e-06,-3.65146283768
1.110347747903e-05,-3.0275271526
1.425518035989e-05,-2.22130370949
1.5000000001e-05,-2.03077462783
1.55000000009e-05,-1.422805835972
1.628010559172e-05,-0.4875558669926
1.707155990691e-05,0.4311098012736
1.863177108855e-05,2.195140051614
2.0000000001e-05,3.677888182854
2.031204223733e-05,3.70029086801
2.06286239634e-05,3.721565655696
2.125270843606e-05,3.759834807911
2.250087738137e-05,3.821433212817
2.39302444468e-05,3.853535695514
2.642658233743e-05,3.843064152418
3.141925811868e-05,3.638657359942
3.781955719094e-05,2.985257957147
4.780490875344e-05,1.61734868116
5.7805519105e-05,0.1457164461461
6.780612945657e-05,-0.9962786197505
7.780673980813e-05,-1.576324629363
8.705966949563e-05,-1.587753774232
9.576023101907e-05,-1.251583741196
0.0001041525650034,-0.7478638706513
0.000114153175355,-0.09885796304211
0.0001241537857066,0.4143216427223
0.0001334555435191,0.6776718788421
0.0001433508682261,0.7083318490806
0.0001523672866831,0.5630873605721
0.0001623236465464,0.2902572671574
0.000172324256898,0.004999022048189
0.0001816061782847,-0.2011504945806
0.0001910300064097,-0.3122168186021
0.0002010306167613,-0.3144933369991
0.0002104483413706,-0.2358730443876
0.0002204489517222,-0.1097143480296
0.0002292914199839,0.0005774054048231
0.000238291053773,0.08515746841389
0.0002472998428355,0.1306606135811
0.0002562079238902,0.1365312991282
0.0002647681045542,0.112762479806
0.0002746390151988,0.06331730242054
0.000283391456605,0.01474944002427
0.0002918112564097,-0.0259456792364
0.0003005987930308,-0.05363550099212
0.0003090475845347,-0.06246272058084
0.0003188422012339,-0.05578160457481
0.0003280295181284,-0.03738033160696
0.0003373709487925,-0.01436915494724
0.0003468151664744,0.006765587613872
0.000355155620576,0.01985676785037
0.000364481792451,0.02666665651654
0.0003736523246775,0.0255305271842
0.000383523235322,0.01786541537396
0.0003928921318064,0.007819534603259
0.0004024029350291,-0.001972389640091
0.0004113155937205,-0.008759652026303
0.0004198818779002,-0.0118915298429
0.0004292683029185,-0.01159183068603
0.0004384922409068,-0.008618765779883
0.0004480951690684,-0.004173666044439
0.0004569483184824,-0.0001008375873431
0.0004654581451426,0.002957569728288
0.0004748209381114,0.004869807485044
0.000484429397584,0.005128248876682
0.0004937158966074,0.004070707319918
0.0005,0.002907460028455
