Time,(V(OUT))@105
0.0,0.0
5e-08,-0.05137402197432
5.280104577541e-08,-0.05425178779888
5.560246407986e-08,-0.0571296553941
6.120455563068e-08,-0.06288382235742
7.240873873234e-08,-0.07438894352933
8.535337746143e-08,-0.08767569732346
1.077617436647e-07,-0.1106581843743
1.525784760714e-07,-0.1565714438315
2.056683331728e-07,-0.2108806642548
2.95301797986e-07,-0.3023164916804
4.20829179883e-07,-0.4298553961466
6.306613713503e-07,-0.6418636061101
9.35121896863e-07,-0.9466005172206
1.264616373181e-06,-1.272649663237
1.763006570935e-06,-1.75643949845
2.510591867566e-06,-2.463083638056
3.716799142957e-06,-3.557013040946
5.000000001e-06,-4.66785058706
5.185050965355e-06,-4.630431252309
5.370178223656e-06,-4.592620826146
5.700531006859e-06,-4.524302430896
6.361236573266e-06,-4.384807849087
7.13924408059e-06,-4.21299525724
8.460655213402e-06,-3.909645108348
1.110347747903e-05,-3.274848563957
1.425518035989e-05,-2.47041193279
1.5000000001e-05,-2.280305115753
1.55000000009e-05,-1.643180291238
1.628010559172e-05,-0.6639145694657
1.707155990691e-05,0.296398701685
1.863177108855e-05,2.137747880987
2.0000000001e-05,3.684862830275
2.031204223733e-05,3.701239417166
2.06286239634e-05,3.715122868662
2.125270843606e-05,3.739805787868
2.250087738137e-05,3.778717625374
2.39302444468e-05,3.788432462982
2.642658233743e-05,3.743063466368
3.141925811868e-05,3.486263798605
3.781955719094e-05,2.821668039494
4.780490875344e-05,1.498220967709
5.7805519105e-05,0.1318800721198
6.780612945657e-05,-0.9002862249495
7.780673980813e-05,-1.413395321556
8.705966949563e-05,-1.421448045739
9.576023101907e-05,-1.12885520239
0.0001041525650034,-0.6947488645355
0.000114153175355,-0.1377725140952
0.0001241537857066,0.3053815772179
0.0001334555435191,0.5404336292142
0.0001433508682261,0.5852308147968
0.0001523672866831,0.4827933745466
0.0001623236465464,0.2738215553816
0.000172324256898,0.04766486113055
0.0001816061782847,-0.1221199148677
0.0001910300064097,-0.2222650804852
0.0002010306167613,-0.2407301470407
0.0002104483413706,-0.1946346292074
0.0002204489517222,-0.1076616516619
0.0002292914199839,-0.02617271215894
0.000238291053773,0.04053846808403
0.0002472998428355,0.08149814877119
0.0002562079238902,0.09459690706818
0.0002647681045542,0.08532884272396
0.0002746390151988,0.0564864914167
0.000283391456605,0.0246403297776
0.0002918112564097,-0.004401819348904
0.0003005987930308,-0.02715116941424
0.0003090475845347,-0.03702107081637
0.0003188422012339,-0.03730316621607
0.0003280295181284,-0.02864840439999
0.0003373709487925,-0.01557784473986
0.0003468151664744,-0.00211868894419
0.000355155620576,0.007338000520154
0.000364481792451,0.01372476410745
0.0003736523246775,0.01532249313233
0.000383523235322,0.01267791620478
0.0003928921318064,0.007736576732551
0.0004024029350291,0.002094829052616
0.0004113155937205,-0.002444749970919
0.0004198818779002,-0.005227332962102
0.0004292683029185,-0.006250875761228
0.0004384922409068,-0.005556653107891
0.0004480951690684,-0.003706902418944
0.0004569483184824,-0.001617869034806
0.0004654581451426,0.0002264164379752
0.0004748209381114,0.001705670978982
0.000484429397584,0.002414763258763
0.0004937158966074,0.002362226468641
0.0005,0.002029980590906
