Time,(V(OUT))@291
0.0,0.0
5e-08,-0.0462888522688
5.280104577541e-08,-0.04888174467718
5.560246407986e-08,-0.05147470366976
6.120455563068e-08,-0.05665913688293
7.240873873234e-08,-0.06702482112096
8.535337746143e-08,-0.07899519076907
1.077617436647e-07,-0.09969906263705
1.525784760714e-07,-0.1410555543738
2.056683331728e-07,-0.1899675341463
2.95301797986e-07,-0.2722931083374
4.20829179883e-07,-0.387077288899
6.306613713503e-07,-0.5777720844765
9.35121896863e-07,-0.8515974569991
1.264616373181e-06,-1.144205286808
1.763006570935e-06,-1.577411079998
2.510591867566e-06,-2.208101611354
3.716799142957e-06,-3.179124504979
5.000000001e-06,-4.158629221758
5.185050965355e-06,-4.120966065261
5.370178223656e-06,-4.082874459195
5.700531006859e-06,-4.013968508495
6.361236573266e-06,-3.873004728228
7.13924408059e-06,-3.698640207359
8.460655213402e-06,-3.38950354505
1.110347747903e-05,-2.739274739712
1.425518035989e-05,-1.907991140319
1.5000000001e-05,-1.711539769244
1.55000000009e-05,-1.119951205457
1.628010559172e-05,-0.2114452320104
1.707155990691e-05,0.6775308590298
1.863177108855e-05,2.378762029142
2.0000000001e-05,3.803009076092
2.031204223733e-05,3.823056378957
2.06286239634e-05,3.840541345004
2.125270843606e-05,3.872201123637
2.250087738137e-05,3.924640615955
2.39302444468e-05,3.94794027279
2.642658233743e-05,3.923170291684
3.141925811868e-05,3.697416807266
3.781955719094e-05,3.045687520612
4.780490875344e-05,1.705640414365
5.7805519105e-05,0.2824433379469
6.780612945657e-05,-0.8267083164624
7.780673980813e-05,-1.416468316103
8.705966949563e-05,-1.480307866692
9.576023101907e-05,-1.21967972295
0.0001041525650034,-0.7962080928443
0.000114153175355,-0.2274128064443
0.0001241537857066,0.2438486041811
0.0001334555435191,0.5135073391728
0.0001433508682261,0.6032944263729
0.0001523672866831,0.5299367490418
0.0001623236465464,0.3346442632786
0.000172324256898,0.1042121124083
0.0001816061782847,-0.08112695444466
0.0001910300064097,-0.2029416989703
0.0002010306167613,-0.2438870940109
0.0002104483413706,-0.2136244841961
0.0002204489517222,-0.1350049000955
0.0002292914199839,-0.05315332458052
0.000238291053773,0.01916555576649
0.0002472998428355,0.06881011559596
0.0002562079238902,0.0911775289597
0.0002647681045542,0.0896429089348
0.0002746390151988,0.06671076699337
0.000283391456605,0.03691008526036
0.0002918112564097,0.007181652424482
0.0003005987930308,-0.01850952778251
0.0003090475845347,-0.03237291141546
0.0003188422012339,-0.03720337170209
0.0003280295181284,-0.03184175440517
0.0003373709487925,-0.02064548326696
0.0003468151664744,-0.007494593779724
0.000355155620576,0.002785555033402
0.000364481792451,0.01085842218309
0.0003736523246775,0.01438517134924
0.000383523235322,0.01356075216503
0.0003928921318064,0.009754238691837
0.0004024029350291,0.004528425512288
0.0004113155937205,-0.0002234903975253
0.0004198818779002,-0.003631636569091
0.0004292683029185,-0.00553524999676
0.0004384922409068,-0.005657688840834
0.0004480951690684,-0.004431081005184
0.0004569483184824,-0.002626054026209
0.0004654581451426,-0.0008026750479505
0.0004748209381114,0.0008819458105359
0.000484429397584,0.001948998472819
0.0004937158966074,0.002272200289172
0.0005,0.002174492141718
