Time,(V(OUT))@204
0.0,0.0
5e-08,-0.04699407740494
5.280104577541e-08,-0.04962647271082
5.560246407986e-08,-0.05225893490576
6.120455563068e-08,-0.05752234979664
7.240873873234e-08,-0.06804594009418
8.535337746143e-08,-0.0801986448805
1.077617436647e-07,-0.1012178218515
1.525784760714e-07,-0.1432039359734
2.056683331728e-07,-0.1928602233163
2.95301797986e-07,-0.2764371065987
4.20829179883e-07,-0.3929620475366
6.306613713503e-07,-0.5865370158742
9.35121896863e-07,-0.8644602489289
1.264616373181e-06,-1.161383058263
1.763006570935e-06,-1.600756725286
2.510591867566e-06,-2.239827540404
3.716799142957e-06,-3.2219652611
5.000000001e-06,-4.210193887358
5.185050965355e-06,-4.17067521674
5.370178223656e-06,-4.130647066277
5.700531006859e-06,-4.058109854162
6.361236573266e-06,-3.909295315354
7.13924408059e-06,-3.724132900118
8.460655213402e-06,-3.39472351965
1.110347747903e-05,-2.699598137351
1.425518035989e-05,-1.810573734118
1.5000000001e-05,-1.600476887432
1.55000000009e-05,-0.993169284212
1.628010559172e-05,-0.06025985830253
1.707155990691e-05,0.8511784877037
1.863177108855e-05,2.584288281348
2.0000000001e-05,4.040306423141
2.031204223733e-05,4.060485701271
2.06286239634e-05,4.079076004244
2.125270843606e-05,4.110414913452
2.250087738137e-05,4.152410956898
2.39302444468e-05,4.160947005234
2.642658233743e-05,4.078284229484
3.141925811868e-05,3.68543513301
3.781955719094e-05,2.808012084605
4.780490875344e-05,1.08597994372
5.7805519105e-05,-0.5291189535555
6.780612945657e-05,-1.529675603251
7.780673980813e-05,-1.794202263033
8.705966949563e-05,-1.497964497606
9.576023101907e-05,-0.8700088714093
0.0001041525650034,-0.1989416782208
0.000114153175355,0.4422805269606
0.0001241537857066,0.7658275283656
0.0001334555435191,0.7592824618813
0.0001433508682261,0.5202647041439
0.0001523672866831,0.210131227422
0.0001623236465464,-0.1068543866561
0.000172324256898,-0.3045824982459
0.0001816061782847,-0.3513462699423
0.0001910300064097,-0.2844824831824
0.0002010306167613,-0.1412495135751
0.0002104483413706,0.001920209068128
0.0002204489517222,0.1127956078906
0.0002292914199839,0.1571575321451
0.000238291053773,0.1490424765273
0.0002472998428355,0.1012490510073
0.0002562079238902,0.03708680806246
0.0002647681045542,-0.01733635645765
0.0002746390151988,-0.05853670269433
0.000283391456605,-0.0696066053861
0.0002918112564097,-0.06135690554393
0.0003005987930308,-0.03945571683131
0.0003090475845347,-0.01325222085082
0.0003188422012339,0.01325007515254
0.0003280295181284,0.02840097366445
0.0003373709487925,0.03135574456707
0.0003468151664744,0.02450885316094
0.000355155620576,0.01346040630228
0.000364481792451,0.0006224696583404
0.0003736523246775,-0.008795028144549
0.000383523235322,-0.01358372670588
0.0003928921318064,-0.01285642184385
0.0004024029350291,-0.008551658282013
0.0004113155937205,-0.00321241639328
0.0004198818779002,0.00150187210447
0.0004292683029185,0.004981990991273
0.0004384922409068,0.006147796090331
0.0004480951690684,0.005194112171726
0.0004569483184824,0.003102037874754
0.0004654581451426,0.0007151750646828
0.0004748209381114,-0.001415512018345
0.000484429397584,-0.002594850158084
0.0004937158966074,-0.0026765412537
0.0005,-0.002320300019361
