Time,(V(OUT))@126
0.0,0.0
5e-08,-0.04842269173945
5.280104577541e-08,-0.05113515697515
5.560246407986e-08,-0.05384774726569
6.120455563068e-08,-0.05927155749488
7.240873873234e-08,-0.07011655896904
8.535337746143e-08,-0.08264112553259
1.077617436647e-07,-0.1043078071796
1.525784760714e-07,-0.1475989525876
2.056683331728e-07,-0.1988074727599
2.95301797986e-07,-0.285059496123
4.20829179883e-07,-0.4054223790468
6.306613713503e-07,-0.6056299763686
9.35121896863e-07,-0.8937066918155
1.264616373181e-06,-1.201988712874
1.763006570935e-06,-1.66058590601
2.510591867566e-06,-2.332098092626
3.716799142957e-06,-3.375898513003
5.000000001e-06,-4.436494321961
5.185050965355e-06,-4.403702501675
5.370178223656e-06,-4.370486076462
5.700531006859e-06,-4.310312297832
6.361236573266e-06,-4.186893525666
7.13924408059e-06,-4.032685396305
8.460655213402e-06,-3.758082418649
1.110347747903e-05,-3.175393641648
1.425518035989e-05,-2.417284341296
1.5000000001e-05,-2.23812573455
1.55000000009e-05,-1.634861425006
1.628010559172e-05,-0.7058497552087
1.707155990691e-05,0.2091808161162
1.863177108855e-05,1.971275431503
2.0000000001e-05,3.456148896294
2.031204223733e-05,3.479030052829
2.06286239634e-05,3.500909008378
2.125270843606e-05,3.540749199321
2.250087738137e-05,3.606915371175
2.39302444468e-05,3.645863936073
2.642658233743e-05,3.65421588169
3.141925811868e-05,3.500266877268
3.781955719094e-05,2.919465464047
4.780490875344e-05,1.673280636286
5.7805519105e-05,0.2871762597454
6.780612945657e-05,-0.8327369687136
7.780673980813e-05,-1.453010296726
8.705966949563e-05,-1.537568175811
9.576023101907e-05,-1.27626206532
0.0001041525650034,-0.8315584939101
0.000114153175355,-0.218474531027
0.0001241537857066,0.3013132879429
0.0001334555435191,0.6017452042167
0.0001433508682261,0.688591405137
0.0001523672866831,0.5935146997701
0.0001623236465464,0.3586941377487
0.000172324256898,0.08534761935166
0.0001816061782847,-0.1323582422001
0.0001910300064097,-0.271587819354
0.0002010306167613,-0.3103210562401
0.0002104483413706,-0.2609562854615
0.0002204489517222,-0.1541539811604
0.0002292914199839,-0.0467088027797
0.000238291053773,0.04615893161169
0.0002472998428355,0.1073660980779
0.0002562079238902,0.1312685533354
0.0002647681045542,0.1230819056606
0.0002746390151988,0.08556364364501
0.000283391456605,0.04073751521863
0.0002918112564097,-0.002303083556507
0.0003005987930308,-0.03753008174241
0.0003090475845347,-0.05476238248343
0.0003188422012339,-0.05778874376303
0.0003280295181284,-0.04621895676903
0.0003373709487925,-0.02664738651428
0.0003468151664744,-0.005256408602134
0.000355155620576,0.01057894837296
0.000364481792451,0.02201320381767
0.0003736523246775,0.02570333392433
0.000383523235322,0.02213451482615
0.0003928921318064,0.0141685067412
0.0004024029350291,0.004468100139944
0.0004113155937205,-0.00373865063013
0.0004198818779002,-0.009012206502319
0.0004292683029185,-0.01133371784901
0.0004384922409068,-0.0104570129971
0.0004480951690684,-0.007277477673493
0.0004569483184824,-0.003418184823666
0.0004654581451426,0.0001545427915254
0.0004748209381114,0.003166927120002
0.000484429397584,0.004753216368027
0.0004937158966074,0.004824437898642
0.0005,0.004243983782964
