Time,(V(OUT))@236
0.0,0.0
5e-08,-0.04757600988738
5.280104577541e-08,-0.05024100832615
5.560246407986e-08,-0.05290608104909
6.120455563068e-08,-0.0582347172072
7.240873873234e-08,-0.06888878628968
8.535337746143e-08,-0.08119230247392
1.077617436647e-07,-0.1024727718533
1.525784760714e-07,-0.1449821724344
2.056683331728e-07,-0.1952594644711
2.95301797986e-07,-0.2798890753786
4.20829179883e-07,-0.3978986357405
6.306613713503e-07,-0.5939839424143
9.35121896863e-07,-0.875636732587
1.264616373181e-06,-1.176734245074
1.763006570935e-06,-1.622880323795
2.510591867566e-06,-2.27331422841
3.716799142957e-06,-3.277281398546
5.000000001e-06,-4.293444647609
5.185050965355e-06,-4.256597608187
5.370178223656e-06,-4.219060555354
5.700531006859e-06,-4.151567899904
6.361236573266e-06,-4.014667061289
7.13924408059e-06,-3.846597922145
8.460655213402e-06,-3.550732389789
1.110347747903e-05,-2.933865995691
1.425518035989e-05,-2.156876711809
1.5000000001e-05,-1.973256332146
1.55000000009e-05,-1.379079333997
1.628010559172e-05,-0.4669152094812
1.707155990691e-05,0.4254434375694
1.863177108855e-05,2.133923465795
2.0000000001e-05,3.564427388944
2.031204223733e-05,3.57826471359
2.06286239634e-05,3.591002178772
2.125270843606e-05,3.612815769394
2.250087738137e-05,3.643098186576
2.39302444468e-05,3.644354606551
2.642658233743e-05,3.588680760093
3.141925811868e-05,3.321560698183
3.781955719094e-05,2.661257649453
4.780490875344e-05,1.372248668257
5.7805519105e-05,0.05705449679772
6.780612945657e-05,-0.9254576177188
7.780673980813e-05,-1.401238449404
8.705966949563e-05,-1.389372583834
9.576023101907e-05,-1.089367076899
0.0001041525650034,-0.6557037882656
0.000114153175355,-0.1059370144891
0.0001241537857066,0.3253771312655
0.0001334555435191,0.5512394218815
0.0001433508682261,0.5948808488644
0.0001523672866831,0.4902280312643
0.0001623236465464,0.2768922768127
0.000172324256898,0.04545766823592
0.0001816061782847,-0.1286801858417
0.0001910300064097,-0.231567821837
0.0002010306167613,-0.250317330915
0.0002104483413706,-0.2023619065567
0.0002204489517222,-0.1113426525346
0.0002292914199839,-0.02589948142065
0.000238291053773,0.04413800103418
0.0002472998428355,0.08714510095946
0.0002562079238902,0.1007773062828
0.0002647681045542,0.09073904756498
0.0002746390151988,0.05986967319349
0.000283391456605,0.0257711792317
0.0002918112564097,-0.005360358501946
0.0003005987930308,-0.02978539632525
0.0003090475845347,-0.04044052986174
0.0003188422012339,-0.04064022440982
0.0003280295181284,-0.03113307592989
0.0003373709487925,-0.01680323691893
0.0003468151664744,-0.00203598022768
0.000355155620576,0.008345155160255
0.000364481792451,0.01535377051975
0.0003736523246775,0.01707798789091
0.000383523235322,0.01409745318659
0.0003928921318064,0.008558839998411
0.0004024029350291,0.002231981689578
0.0004113155937205,-0.002860908148355
0.0004198818779002,-0.005961803961516
0.0004292683029185,-0.007215850362222
0.0004384922409068,-0.006471000931662
0.0004480951690684,-0.004364026355006
0.0004569483184824,-0.001942996741794
0.0004654581451426,0.000216543752629
0.0004748209381114,0.00197117489457
0.000484429397584,0.00283509500441
0.0004937158966074,0.002799925869313
0.0005,0.002427059907558
