Time,(V(OUT))@173
0.0,0.0
5e-08,-0.04998190440675
5.280104577541e-08,-0.05278171042664
5.560246407986e-08,-0.05558164286333
6.120455563068e-08,-0.0611800777606
7.240873873234e-08,-0.07237418957239
8.535337746143e-08,-0.08530201811894
1.077617436647e-07,-0.1076659297757
1.525784760714e-07,-0.152349353608
2.056683331728e-07,-0.2052065047183
2.95301797986e-07,-0.294230252617
4.20829179883e-07,-0.4184573823013
6.306613713503e-07,-0.6250853811031
9.35121896863e-07,-0.9223914547164
1.264616373181e-06,-1.240661705658
1.763006570935e-06,-1.714092169507
2.510591867566e-06,-2.407605979662
3.716799142957e-06,-3.486468190045
5.000000001e-06,-4.585495614176
5.185050965355e-06,-4.552511442359
5.370178223656e-06,-4.519165191659
5.700531006859e-06,-4.458886964135
6.361236573266e-06,-4.335701896229
7.13924408059e-06,-4.183280165842
8.460655213402e-06,-3.913466843695
1.110347747903e-05,-3.345665991008
1.425518035989e-05,-2.616192906699
1.5000000001e-05,-2.443801694267
1.55000000009e-05,-1.830597994757
1.628010559172e-05,-0.8868539674024
1.707155990691e-05,0.04257780887511
1.863177108855e-05,1.835344202048
2.0000000001e-05,3.343539066248
2.031204223733e-05,3.362654471521
2.06286239634e-05,3.380922344087
2.125270843606e-05,3.41432360202
2.250087738137e-05,3.470188096369
2.39302444468e-05,3.500691581127
2.642658233743e-05,3.508126745493
3.141925811868e-05,3.381314322705
3.781955719094e-05,2.872458449604
4.780490875344e-05,1.794310707996
5.7805519105e-05,0.5604623253724
6.780612945657e-05,-0.4966377984948
7.780673980813e-05,-1.170764791853
8.705966949563e-05,-1.392173837666
9.576023101907e-05,-1.293900296069
0.0001041525650034,-0.998569703765
0.000114153175355,-0.5072663110415
0.0001241537857066,-0.01899956943908
0.0001334555435191,0.3336173890638
0.0001433508682261,0.540152348758
0.0001523672866831,0.5778185128814
0.0001623236465464,0.474650242681
0.000172324256898,0.2845549184637
0.0001816061782847,0.08788167213754
0.0001910300064097,-0.08485993878211
0.0002010306167613,-0.2021178387037
0.0002104483413706,-0.2397272496311
0.0002204489517222,-0.2161869781688
0.0002292914199839,-0.1555941834574
0.000238291053773,-0.07968239791445
0.0002472998428355,-0.006369643106233
0.0002562079238902,0.05071825582088
0.0002647681045542,0.08474908953518
0.0002746390151988,0.0960079627333
0.000283391456605,0.08525619032736
0.0002918112564097,0.06194970607339
0.0003005987930308,0.03077321177141
0.0003090475845347,0.002393614698187
0.0003188422012339,-0.02306099633243
0.0003280295181284,-0.03626114445542
0.0003373709487925,-0.03908174998288
0.0003468151664744,-0.03303830985189
0.000355155620576,-0.02300523730547
0.000364481792451,-0.009758905562374
0.0003736523246775,0.002309106044353
0.000383523235322,0.01160775326465
0.0003928921318064,0.01589822352001
0.0004024029350291,0.01578059716593
0.0004113155937205,0.01258334975251
0.0004198818779002,0.007736001655517
0.0004292683029185,0.002215852894796
0.0004384922409068,-0.002339544152027
0.0004480951690684,-0.005434748860574
0.0004569483184824,-0.006544230054324
0.0004654581451426,-0.006234184380294
0.0004748209381114,-0.004725057008385
0.000484429397584,-0.002513218598672
0.0004937158966074,-0.0003305239877513
0.0005,0.0009826287658099
