Time,(V(OUT))@163
0.0,0.0
5e-08,-0.04783598186006
5.280104577541e-08,-0.05051555401493
5.560246407986e-08,-0.05319521328155
6.120455563068e-08,-0.05855304971844
7.240873873234e-08,-0.06926564347725
8.535337746143e-08,-0.08163699038274
1.077617436647e-07,-0.1030355745855
1.525784760714e-07,-0.1457831655907
2.056683331728e-07,-0.1963456224438
2.95301797986e-07,-0.2814661584523
4.20829179883e-07,-0.400181587963
6.306613713503e-07,-0.5974879655644
9.35121896863e-07,-0.8810062407271
1.264616373181e-06,-1.184236580477
1.763006570935e-06,-1.633858630143
2.510591867566e-06,-2.289921213619
3.716799142957e-06,-3.303778693797
5.000000001e-06,-4.331125985089
5.185050965355e-06,-4.294978692563
5.370178223656e-06,-4.258437087714
5.700531006859e-06,-4.192373433396
6.361236573266e-06,-4.057354412591
7.13924408059e-06,-3.890703476172
8.460655213402e-06,-3.595856859951
1.110347747903e-05,-2.977282753759
1.425518035989e-05,-2.189975728433
1.5000000001e-05,-2.00391702994
1.55000000009e-05,-1.404236985234
1.628010559172e-05,-0.4827149370112
1.707155990691e-05,0.4204533069728
1.863177108855e-05,2.151328429876
2.0000000001e-05,3.604022928049
2.031204223733e-05,3.621511773363
2.06286239634e-05,3.636564112029
2.125270843606e-05,3.663589684796
2.250087738137e-05,3.70736721007
2.39302444468e-05,3.722976209614
2.642658233743e-05,3.688670503026
3.141925811868e-05,3.45508287943
3.781955719094e-05,2.819141372302
4.780490875344e-05,1.533402557311
5.7805519105e-05,0.1878779890702
6.780612945657e-05,-0.8433929400518
7.780673980813e-05,-1.372005507754
8.705966949563e-05,-1.402412827113
9.576023101907e-05,-1.131282438951
0.0001041525650034,-0.7139520008384
0.000114153175355,-0.1680362773891
0.0001241537857066,0.2747208084194
0.0001334555435191,0.5171204371804
0.0001433508682261,0.5743464533455
0.0001523672866831,0.4837361646529
0.0001623236465464,0.2848325404314
0.000172324256898,0.06360038642599
0.0001816061782847,-0.1063924830552
0.0001910300064097,-0.2106020199769
0.0002010306167613,-0.2356000356425
0.0002104483413706,-0.1956371184144
0.0002204489517222,-0.1135122743106
0.0002292914199839,-0.03394596310459
0.000238291053773,0.03290596308152
0.0002472998428355,0.07563846703063
0.0002562079238902,0.09137823688449
0.0002647681045542,0.08479102258168
0.0002746390151988,0.05848914327999
0.000283391456605,0.02800183220692
0.0002918112564097,-0.0006336159391448
0.0003005987930308,-0.02385057170438
0.0003090475845347,-0.03480105738343
0.0003188422012339,-0.03655104947016
0.0003280295181284,-0.02913597704549
0.0003373709487925,-0.01692484894433
0.0003468151664744,-0.003815429127608
0.000355155620576,0.005740843734673
0.000364481792451,0.01256864903405
0.0003736523246775,0.01477288273527
0.000383523235322,0.01277034871652
0.0003928921318064,0.008280875271211
0.0004024029350291,0.002861722905442
0.0004113155937205,-0.001682530062616
0.0004198818779002,-0.00463318375307
0.0004292683029185,-0.005936416333163
0.0004384922409068,-0.005523868028175
0.0004480951690684,-0.00390511464943
0.0004569483184824,-0.00193535552331
0.0004654581451426,-0.0001181791842059
0.0004748209381114,0.001414968489126
0.000484429397584,0.002237964962314
0.0004937158966074,0.002312959113779
0.0005,0.002062924454519
