Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04724826405068
5.280104577541e-08,-0.04989490553375
5.560246407986e-08,-0.05254162291326
6.120455563068e-08,-0.05783356483277
7.240873873234e-08,-0.06841429164261
8.535337746143e-08,-0.08063315255356
1.077617436647e-07,-0.1017673340158
1.525784760714e-07,-0.1439848886494
2.056683331728e-07,-0.1939175787208
2.95301797986e-07,-0.2779689113598
4.20829179883e-07,-0.3951754319522
6.306613713503e-07,-0.5899337693653
9.35121896863e-07,-0.8696959002403
1.264616373181e-06,-1.168789087709
1.763006570935e-06,-1.611996197831
2.510591867566e-06,-2.258173677101
3.716799142957e-06,-3.255579033203
5.000000001e-06,-4.264956971458
5.185050965355e-06,-4.228360424762
5.370178223656e-06,-4.191390633608
5.700531006859e-06,-4.12461162198
6.361236573266e-06,-3.988327959324
7.13924408059e-06,-3.820641689395
8.460655213402e-06,-3.524802640867
1.110347747903e-05,-2.906210375853
1.425518035989e-05,-2.122827783863
1.5000000001e-05,-1.937696518931
1.55000000009e-05,-1.345108892925
1.628010559172e-05,-0.4350992008056
1.707155990691e-05,0.4557415571991
1.863177108855e-05,2.16228859964
2.0000000001e-05,3.591870412958
2.031204223733e-05,3.607762800244
2.06286239634e-05,3.621310334645
2.125270843606e-05,3.64548421812
2.250087738137e-05,3.68418826454
2.39302444468e-05,3.694915455059
2.642658233743e-05,3.655977626535
3.141925811868e-05,3.421405972588
3.781955719094e-05,2.795944924557
4.780490875344e-05,1.544968158263
5.7805519105e-05,0.2349737768888
6.780612945657e-05,-0.7793656232814
7.780673980813e-05,-1.317081749679
8.705966949563e-05,-1.375368995914
9.576023101907e-05,-1.137653829066
0.0001041525650034,-0.7501983515008
0.000114153175355,-0.2271794395651
0.0001241537857066,0.2121619957318
0.0001334555435191,0.4680123779343
0.0001433508682261,0.5513192036758
0.0001523672866831,0.487469245543
0.0001623236465464,0.3128874945338
0.000172324256898,0.1046151023669
0.0001816061782847,-0.06487727619153
0.0001910300064097,-0.1775445049589
0.0002010306167613,-0.223425267793
0.0002104483413706,-0.2023403256709
0.0002204489517222,-0.1349196975778
0.0002292914199839,-0.06081409228941
0.000238291053773,0.007164317506674
0.0002472998428355,0.05623066590996
0.0002562079238902,0.08105984670211
0.0002647681045542,0.08362496335286
0.0002746390151988,0.06598847438084
0.000283391456605,0.04015977040552
0.0002918112564097,0.0129280742848
0.0003005987930308,-0.01185716838064
0.0003090475845347,-0.0266502844242
0.0003188422012339,-0.03363563357463
0.0003280295181284,-0.03073793098549
0.0003373709487925,-0.02175848589332
0.0003468151664744,-0.01008357151402
0.000355155620576,-0.0003048380064075
0.000364481792451,0.008024221153173
0.0003736523246775,0.01241829994822
0.000383523235322,0.01283289395078
0.0003928921318064,0.01013247012067
0.0004024029350291,0.005693959905204
0.0004113155937205,0.001273435297879
0.0004198818779002,-0.002204815637763
0.0004292683029185,-0.004506405905711
0.0004384922409068,-0.005168737023717
0.0004480951690684,-0.00449093760965
0.0004569483184824,-0.003064572474082
0.0004654581451426,-0.001441279161781
0.0004748209381114,0.0002144103630029
0.000484429397584,0.001422934702545
0.0004937158966074,0.001978227313002
0.0005,0.0020557587984
