Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04718129779937
5.280104577541e-08,-0.04982420403662
5.560246407986e-08,-0.05246721674568
6.120455563068e-08,-0.0577518939379
7.240873873234e-08,-0.06831861731639
8.535337746143e-08,-0.08052097646619
1.077617436647e-07,-0.101630163295
1.525784760714e-07,-0.1438061635054
2.056683331728e-07,-0.1936822277451
2.95301797986e-07,-0.2776893386016
4.20829179883e-07,-0.3948968848661
6.306613713503e-07,-0.5898092252355
9.35121896863e-07,-0.8701577396413
1.264616373181e-06,-1.169627545266
1.763006570935e-06,-1.615136232294
2.510591867566e-06,-2.266881262043
3.716799142957e-06,-3.279006999065
5.000000001e-06,-4.301880141506
5.185050965355e-06,-4.268435766383
5.370178223656e-06,-4.234596630656
5.700531006859e-06,-4.173417714391
6.361236573266e-06,-4.048322204975
7.13924408059e-06,-3.892318125671
8.460655213402e-06,-3.616648354149
1.110347747903e-05,-3.03466726653
1.425518035989e-05,-2.281732712335
1.5000000001e-05,-2.103797016733
1.55000000009e-05,-1.514877115062
1.628010559172e-05,-0.6088954521079
1.707155990691e-05,0.2817557833818
1.863177108855e-05,1.995268924422
2.0000000001e-05,3.435174658449
2.031204223733e-05,3.455459942289
2.06286239634e-05,3.473514664167
2.125270843606e-05,3.506614602764
2.250087738137e-05,3.563923061603
2.39302444468e-05,3.593985099552
2.642658233743e-05,3.591267062695
3.141925811868e-05,3.42548519223
3.781955719094e-05,2.847633408445
4.780490875344e-05,1.634516150051
5.7805519105e-05,0.2947599615101
6.780612945657e-05,-0.7900325208407
7.780673980813e-05,-1.400255058476
8.705966949563e-05,-1.498978422124
9.576023101907e-05,-1.26392144185
0.0001041525650034,-0.8475559619251
0.000114153175355,-0.2612568942539
0.0001241537857066,0.247940474605
0.0001334555435191,0.5549748558048
0.0001433508682261,0.6626436226358
0.0001523672866831,0.592134272464
0.0001623236465464,0.3819773831654
0.000172324256898,0.1236313240493
0.0001816061782847,-0.09156269287525
0.0001910300064097,-0.2391841795983
0.0002010306167613,-0.2947854976493
0.0002104483413706,-0.2628302480124
0.0002204489517222,-0.1715636305507
0.0002292914199839,-0.07140811356727
0.000238291053773,0.02071997092788
0.0002472998428355,0.08697640009563
0.0002562079238902,0.1195379591556
0.0002647681045542,0.1208283207224
0.0002746390151988,0.09291458805332
0.000283391456605,0.05369117887606
0.0002918112564097,0.01273920419328
0.0003005987930308,-0.02383688626034
0.0003090475845347,-0.04524274069994
0.0003188422012339,-0.05429684704493
0.0003280295181284,-0.04816691850819
0.0003373709487925,-0.03263171974705
0.0003468151664744,-0.01312363527292
0.000355155620576,0.002925364411728
0.000364481792451,0.01625540805287
0.0003736523246775,0.02280464840946
0.000383523235322,0.02245709504778
0.0003928921318064,0.01690811730963
0.0004024029350291,0.008530765517968
0.0004113155937205,0.0004547438304189
0.0004198818779002,-0.005625654008226
0.0004292683029185,-0.009426054015149
0.0004384922409068,-0.01014339467172
0.0004480951690684,-0.0083555178569
0.0004569483184824,-0.005284754598683
0.0004654581451426,-0.001961853344485
0.0004748209381114,0.0013014497992
0.000484429397584,0.00355066985177
0.0004937158966074,0.004425153123793
0.0005,0.004383834698528
