Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04715488697328
5.280104577541e-08,-0.0497963120002
5.560246407986e-08,-0.05243783810661
6.120455563068e-08,-0.05771951357956
7.240873873234e-08,-0.06828013018377
8.535337746143e-08,-0.08047557158443
1.077617436647e-07,-0.1015720420592
1.525784760714e-07,-0.1437209364627
2.056683331728e-07,-0.1935675407041
2.95301797986e-07,-0.2775141566791
4.20829179883e-07,-0.3946253577241
6.306613713503e-07,-0.5893473489624
9.35121896863e-07,-0.8693467595782
1.264616373181e-06,-1.168527082497
1.763006570935e-06,-1.613194499663
2.510591867566e-06,-2.263162032446
3.716799142957e-06,-3.270998356572
5.000000001e-06,-4.289629198238
5.185050965355e-06,-4.255375943031
5.370178223656e-06,-4.220709739402
5.700531006859e-06,-4.157995613449
6.361236573266e-06,-4.029640841395
7.13924408059e-06,-3.869622387887
8.460655213402e-06,-3.585979217356
1.110347747903e-05,-2.986128241956
1.425518035989e-05,-2.207929738091
1.5000000001e-05,-2.024023592025
1.55000000009e-05,-1.430825233737
1.628010559172e-05,-0.518377792184
1.707155990691e-05,0.3785474391092
1.863177108855e-05,2.104791043923
2.0000000001e-05,3.553781350577
2.031204223733e-05,3.576225551431
2.06286239634e-05,3.59771793039
2.125270843606e-05,3.637041365322
2.250087738137e-05,3.703041501636
2.39302444468e-05,3.741738903617
2.642658233743e-05,3.754944262673
3.141925811868e-05,3.618826995795
3.781955719094e-05,3.059524024164
4.780490875344e-05,1.858001489368
5.7805519105e-05,0.4906282689062
6.780612945657e-05,-0.6586032775753
7.780673980813e-05,-1.356895194465
8.705966949563e-05,-1.540349525562
9.576023101907e-05,-1.371495715312
0.0001041525650034,-0.9963732819935
0.000114153175355,-0.4211791268999
0.0001241537857066,0.1159223632173
0.0001334555435191,0.4742361747997
0.0001433508682261,0.6479139194239
0.0001523672866831,0.633582760579
0.0001623236465464,0.4663542257389
0.000172324256898,0.2237517365706
0.0001816061782847,-0.0008154177572588
0.0001910300064097,-0.1769085919316
0.0002010306167613,-0.2730460246453
0.0002104483413706,-0.2773519445965
0.0002204489517222,-0.2149190117164
0.0002292914199839,-0.126198886308
0.000238291053773,-0.03274847337089
0.0002472998428355,0.04540866304998
0.0002562079238902,0.09601151850366
0.0002647681045542,0.1162467025454
0.0002746390151988,0.1071982804357
0.000283391456605,0.07904394041186
0.0002918112564097,0.0425138432571
0.0003005987930308,0.003772216736335
0.0003090475845347,-0.02502979680596
0.0003188422012339,-0.04517842153007
0.0003280295181284,-0.04946726191177
0.0003373709487925,-0.0421663879348
0.0003468151664744,-0.02721113953451
0.000355155620576,-0.01178943836748
0.000364481792451,0.004057273296665
0.0003736523246775,0.01527342033764
0.000383523235322,0.02076161415035
0.0003928921318064,0.02008056365464
0.0004024029350291,0.0149492968205
0.0004113155937205,0.008037632984453
0.0004198818779002,0.001272704908052
0.0004292683029185,-0.004592302209637
0.0004384922409068,-0.007969472407199
0.0004480951690684,-0.008859124213455
0.0004569483184824,-0.007647993190753
0.0004654581451426,-0.005330584215605
0.0004748209381114,-0.002236714030547
0.000484429397584,0.0007018315711435
0.0004937158966074,0.002753242814098
0.0005,0.003625064135476
