Time,(V(OUT))@248
0.0,0.0
5e-08,-0.04904858874393
5.280104577541e-08,-0.05179610580198
5.560246407986e-08,-0.05454376542222
6.120455563068e-08,-0.06003784774241
7.240873873234e-08,-0.07102387187596
8.535337746143e-08,-0.08370980081582
1.077617436647e-07,-0.1056597159138
1.525784760714e-07,-0.1495253995004
2.056683331728e-07,-0.201390291258
2.95301797986e-07,-0.288793472813
4.20829179883e-07,-0.4108157910853
6.306613713503e-07,-0.6138656064639
9.35121896863e-07,-0.9063397428704
1.264616373181e-06,-1.218660422108
1.763006570935e-06,-1.685067163446
2.510591867566e-06,-2.370392852781
3.716799142957e-06,-3.441256026507
5.000000001e-06,-4.527042400667
5.185050965355e-06,-4.496840150698
5.370178223656e-06,-4.466305031373
5.700531006859e-06,-4.411087884013
6.361236573266e-06,-4.298012652824
7.13924408059e-06,-4.159859109758
8.460655213402e-06,-3.912459701262
1.110347747903e-05,-3.390891240558
1.425518035989e-05,-2.731467301417
1.5000000001e-05,-2.57563030781
1.55000000009e-05,-1.982095105715
1.628010559172e-05,-1.068019188914
1.707155990691e-05,-0.1664087648677
1.863177108855e-05,1.574894235572
2.0000000001e-05,3.04304599909
2.031204223733e-05,3.059958528144
2.06286239634e-05,3.076092622186
2.125270843606e-05,3.105530783145
2.250087738137e-05,3.1544743683
2.39302444468e-05,3.179894822067
2.642658233743e-05,3.182771245409
3.141925811868e-05,3.059554849193
3.781955719094e-05,2.585295299102
4.780490875344e-05,1.589403655186
5.7805519105e-05,0.4570170306939
6.780612945657e-05,-0.5058370676459
7.780673980813e-05,-1.110066696943
8.705966949563e-05,-1.295255794959
9.576023101907e-05,-1.186681896978
0.0001041525650034,-0.8990292709214
0.000114153175355,-0.4332520644008
0.0001241537857066,0.02160496753994
0.0001334555435191,0.3435658274842
0.0001433508682261,0.5237731165672
0.0001523672866831,0.5455769936801
0.0001623236465464,0.4353467942787
0.000172324256898,0.247563281213
0.0001816061782847,0.05898710848646
0.0001910300064097,-0.1020797351656
0.0002010306167613,-0.2065024198685
0.0002104483413706,-0.2339877121626
0.0002204489517222,-0.20316512028
0.0002292914199839,-0.1398412426095
0.000238291053773,-0.06420792772059
0.0002472998428355,0.006377752581584
0.0002562079238902,0.05924700674617
0.0002647681045542,0.08867217824201
0.0002746390151988,0.0949426299396
0.000283391456605,0.08075531148346
0.0002918112564097,0.05535286785539
0.0003005987930308,0.02353479226845
0.0003090475845347,-0.004109722779055
0.0003188422012339,-0.02747199094433
0.0003280295181284,-0.03876416837647
0.0003373709487925,-0.03973360746582
0.0003468151664744,-0.03203820160318
0.000355155620576,-0.02095140789257
0.000364481792451,-0.007099409906118
0.0003736523246775,0.004963713518795
0.000383523235322,0.013696791215
0.0003928921318064,0.0171308369618
0.0004024029350291,0.01605138750538
0.0004113155937205,0.01204920013949
0.0004198818779002,0.006676685522442
0.0004292683029185,0.0008928763335678
0.0004384922409068,-0.00361415244139
0.0004480951690684,-0.006411923502021
0.0004569483184824,-0.007116404141432
0.0004654581451426,-0.006391019307187
0.0004748209381114,-0.004479522519741
0.000484429397584,-0.001987021294248
0.0004937158966074,0.0003115540529575
0.0005,0.001623506736432
