Time,(V(OUT))@119
0.0,0.0
5e-08,-0.05111155111379
5.280104577541e-08,-0.05397461334827
5.560246407986e-08,-0.05683777568014
6.120455563068e-08,-0.06256253675179
7.240873873234e-08,-0.07400884863609
8.535337746143e-08,-0.08722766135097
1.077617436647e-07,-0.1100925389056
1.525784760714e-07,-0.1557705514288
2.056683331728e-07,-0.2098010322894
2.95301797986e-07,-0.3007656611346
4.20829179883e-07,-0.4276424910148
6.306613713503e-07,-0.6385359058152
9.35121896863e-07,-0.9416253204101
1.264616373181e-06,-1.265841396869
1.763006570935e-06,-1.746657288303
2.510591867566e-06,-2.448260144455
3.716799142957e-06,-3.532209199196
5.000000001e-06,-4.630107694114
5.185050965355e-06,-4.591349345551
5.370178223656e-06,-4.551655612866
5.700531006859e-06,-4.4801263571
6.361236573266e-06,-4.334430983888
7.13924408059e-06,-4.153396358674
8.460655213402e-06,-3.831032380961
1.110347747903e-05,-3.149780568309
1.425518035989e-05,-2.273289992708
1.5000000001e-05,-2.066155176821
1.55000000009e-05,-1.418498359549
1.628010559172e-05,-0.4226004669333
1.707155990691e-05,0.5543406642281
1.863177108855e-05,2.426539268752
2.0000000001e-05,3.999554875428
2.031204223733e-05,4.022580908028
2.06286239634e-05,4.044311681597
2.125270843606e-05,4.082925956746
2.250087738137e-05,4.143124534298
2.39302444468e-05,4.170940266798
2.642658233743e-05,4.142818635025
3.141925811868e-05,3.883091107886
3.781955719094e-05,3.139535801686
4.780490875344e-05,1.608650088655
5.7805519105e-05,0.009863244531613
6.780612945657e-05,-1.181986857535
7.780673980813e-05,-1.731889711179
8.705966949563e-05,-1.664630970434
9.576023101907e-05,-1.242988775113
0.0001041525650034,-0.6699603442784
0.000114153175355,0.02348929497363
0.0001241537857066,0.532514540942
0.0001334555435191,0.7565483874269
0.0001433508682261,0.7268627886837
0.0001523672866831,0.5285120913267
0.0001623236465464,0.2172829186863
0.000172324256898,-0.07720026995786
0.0001816061782847,-0.2676626434004
0.0001910300064097,-0.3465913323712
0.0002010306167613,-0.3103063987654
0.0002104483413706,-0.202976677986
0.0002204489517222,-0.06057259638483
0.0002292914199839,0.04835939958656
0.000238291053773,0.1204920506875
0.0002472998428355,0.1473700277085
0.0002562079238902,0.1342144947717
0.0002647681045542,0.09577715627481
0.0002746390151988,0.0372513980052
0.000283391456605,-0.01174485726217
0.0002918112564097,-0.04710869867509
0.0003005987930308,-0.06569579238674
0.0003090475845347,-0.06332127753688
0.0003188422012339,-0.04619373172842
0.0003280295181284,-0.02244085972345
0.0003373709487925,0.001212401150651
0.0003468151664744,0.01890884407882
0.000355155620576,0.02691678359998
0.000364481792451,0.02747465780031
0.0003736523246775,0.02117019045967
0.000383523235322,0.01029318637429
0.0003928921318064,-0.0002413476366183
0.0004024029350291,-0.008325863878917
0.0004113155937205,-0.01229176320463
0.0004198818779002,-0.01240121357385
0.0004292683029185,-0.009390132562458
0.0004384922409068,-0.004875283322005
0.0004480951690684,-0.0001227033638992
0.0004569483184824,0.003214456652941
0.0004654581451426,0.005014269137884
0.0004748209381114,0.005337286127493
0.000484429397584,0.004188730824698
0.0004937158966074,0.00228006081732
0.0005,0.0008333509295907
