Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05155966724788
5.280104577541e-08,-0.0544478288169
5.560246407986e-08,-0.05733608881118
6.120455563068e-08,-0.06311102430379
7.240873873234e-08,-0.07465762851603
8.535337746143e-08,-0.08799221569791
1.077617436647e-07,-0.1110572029407
1.525784760714e-07,-0.1571345975374
2.056683331728e-07,-0.2116369222595
2.95301797986e-07,-0.3033945144556
4.20829179883e-07,-0.4313756116533
6.306613713503e-07,-0.6441034634277
9.35121896863e-07,-0.9498383691081
1.264616373181e-06,-1.276909066705
1.763006570935e-06,-1.762099771794
2.510591867566e-06,-2.470564811926
3.716799142957e-06,-3.566774783903
5.000000001e-06,-4.679377783995
5.185050965355e-06,-4.641433562956
5.370178223656e-06,-4.603099632155
5.700531006859e-06,-4.533851142108
6.361236573266e-06,-4.392513319468
7.13924408059e-06,-4.218611429481
8.460655213402e-06,-3.911934858572
1.110347747903e-05,-3.271266263627
1.425518035989e-05,-2.462409855363
1.5000000001e-05,-2.271258543679
1.55000000009e-05,-1.632130667677
1.628010559172e-05,-0.650054879326
1.707155990691e-05,0.3122464790562
1.863177108855e-05,2.155425110389
2.0000000001e-05,3.703596183351
2.031204223733e-05,3.718575074458
2.06286239634e-05,3.732347030907
2.125270843606e-05,3.755801978144
2.250087738137e-05,3.787872924814
2.39302444468e-05,3.789322457139
2.642658233743e-05,3.726419883508
3.141925811868e-05,3.430022694592
3.781955719094e-05,2.716044747227
4.780490875344e-05,1.323874860574
5.7805519105e-05,-0.07120910094179
6.780612945657e-05,-1.077277390007
7.780673980813e-05,-1.516074084443
8.705966949563e-05,-1.433017318298
9.576023101907e-05,-1.058739079206
0.0001041525650034,-0.5659407414166
0.000114153175355,0.02018414432513
0.0001241537857066,0.445589912444
0.0001334555435191,0.6317301667373
0.0001433508682261,0.6080766104182
0.0001523672866831,0.4461220167095
0.0001623236465464,0.1918933887618
0.000172324256898,-0.04953413121575
0.0001816061782847,-0.207581534788
0.0001910300064097,-0.2765848653463
0.0002010306167613,-0.2533692919384
0.0002104483413706,-0.1718479251726
0.0002204489517222,-0.06042586456326
0.0002292914199839,0.02696707454513
0.000238291053773,0.08702151061971
0.0002472998428355,0.1124225185477
0.0002562079238902,0.1064000971073
0.0002647681045542,0.07970048031513
0.0002746390151988,0.03624652537761
0.000283391456605,-0.001659317163143
0.0002918112564097,-0.03030303054191
0.0003005987930308,-0.04704658294022
0.0003090475845347,-0.04789516564813
0.0003188422012339,-0.03746956484512
0.0003280295181284,-0.02090778482795
0.0003373709487925,-0.003354301715676
0.0003468151664744,0.0106998034691
0.000355155620576,0.01793892205679
0.000364481792451,0.01996873038483
0.0003736523246775,0.01669496936522
0.000383523235322,0.009610084798562
0.0003928921318064,0.002102902301809
0.0004024029350291,-0.004169750352739
0.0004113155937205,-0.007743010766268
0.0004198818779002,-0.008804299550966
0.0004292683029185,-0.007466578954092
0.0004384922409068,-0.004701417364872
0.0004480951690684,-0.001405595682779
0.0004569483184824,0.001187892641839
0.0004654581451426,0.002843019760401
0.0004748209381114,0.003562733506142
0.000484429397584,0.003201218748281
0.0004937158966074,0.002145521489625
0.0005,0.001239560196331
