Time,(V(OUT))@160
0.0,0.0
5e-08,-0.0519906971794
5.280104577541e-08,-0.05490302026859
5.560246407986e-08,-0.0578154629581
6.120455563068e-08,-0.06363881527303
7.240873873234e-08,-0.07528247856844
8.535337746143e-08,-0.08872944446964
1.077617436647e-07,-0.1119903062756
1.525784760714e-07,-0.1584630330466
2.056683331728e-07,-0.2134367266037
2.95301797986e-07,-0.3060088673838
4.20829179883e-07,-0.4351625518407
6.306613713503e-07,-0.6499236012738
9.35121896863e-07,-0.9587774448264
1.264616373181e-06,-1.289350939371
1.763006570935e-06,-1.780390575746
2.510591867566e-06,-2.498461168098
3.716799142957e-06,-3.611981961245
5.000000001e-06,-4.743857697164
5.185050965355e-06,-4.707283081365
5.370178223656e-06,-4.66986119554
5.700531006859e-06,-4.602451859343
6.361236573266e-06,-4.465265472403
7.13924408059e-06,-4.295011963257
8.460655213402e-06,-3.992235301325
1.110347747903e-05,-3.352643463827
1.425518035989e-05,-2.52802862582
1.5000000001e-05,-2.333153235937
1.55000000009e-05,-1.684479135826
1.628010559172e-05,-0.6864113962139
1.707155990691e-05,0.2951028863468
1.863177108855e-05,2.183914151998
2.0000000001e-05,3.771781718789
2.031204223733e-05,3.794537202401
2.06286239634e-05,3.81623151975
2.125270843606e-05,3.855616939501
2.250087738137e-05,3.920441739906
2.39302444468e-05,3.955649079589
2.642658233743e-05,3.956555603367
3.141925811868e-05,3.782270822429
3.781955719094e-05,3.156646544488
4.780490875344e-05,1.834905139114
5.7805519105e-05,0.3666146953171
6.780612945657e-05,-0.8308278703583
7.780673980813e-05,-1.515153297279
8.705966949563e-05,-1.640738352058
9.576023101907e-05,-1.39862335945
0.0001041525650034,-0.953932989096
0.000114153175355,-0.3182153396524
0.0001241537857066,0.2414860105523
0.0001334555435191,0.585937380199
0.0001433508682261,0.7165988030724
0.0001523672866831,0.6515506443041
0.0001623236465464,0.4321454301875
0.000172324256898,0.1549086368419
0.0001816061782847,-0.08054686067605
0.0001910300064097,-0.2465225515941
0.0002010306167613,-0.3151149300842
0.0002104483413706,-0.2879882972278
0.0002204489517222,-0.1948845949831
0.0002292914199839,-0.08861470885656
0.000238291053773,0.01151760636734
0.0002472998428355,0.0849887459965
0.0002562079238902,0.1247275372497
0.0002647681045542,0.1315744582674
0.0002746390151988,0.1061997652845
0.000283391456605,0.06612027519475
0.0002918112564097,0.02225553677673
0.0003005987930308,-0.01865643279948
0.0003090475845347,-0.04428901795112
0.0003188422012339,-0.05731121368421
0.0003280295181284,-0.05339102322025
0.0003373709487925,-0.03849474839615
0.0003468151664744,-0.01821259544365
0.000355155620576,-0.0006838721350031
0.000364481792451,0.01468868174728
0.0003736523246775,0.0231535127283
0.000383523235322,0.02431664701441
0.0003928921318064,0.01947758994968
0.0004024029350291,0.01108381721037
0.0004113155937205,0.002471725801626
0.0004198818779002,-0.00442712275225
0.0004292683029185,-0.009166960071334
0.0004384922409068,-0.01065196672885
0.0004480951690684,-0.009369119851856
0.0004569483184824,-0.006452196768048
0.0004654581451426,-0.003033616100399
0.0004748209381114,0.0005361617166175
0.000484429397584,0.003205539612169
0.0004937158966074,0.004477371396273
0.0005,0.00466755540732
