Time,(V(OUT))@50
0.0,0.0
5e-08,-0.04972178499833
5.280104577541e-08,-0.05250701020624
5.560246407986e-08,-0.05529234613175
6.120455563068e-08,-0.06086153508229
7.240873873234e-08,-0.07199694312225
8.535337746143e-08,-0.08485697363579
1.077617436647e-07,-0.1071021302688
1.525784760714e-07,-0.1515446248042
2.056683331728e-07,-0.2041175690638
2.95301797986e-07,-0.2926411982505
4.20829179883e-07,-0.4161399532494
6.306613713503e-07,-0.6214824077231
9.35121896863e-07,-0.9167583913163
1.264616373181e-06,-1.232841953911
1.763006570935e-06,-1.702222947129
2.510591867566e-06,-2.388560425666
3.716799142957e-06,-3.45275680769
5.000000001e-06,-4.535480136152
5.185050965355e-06,-4.500575829136
5.370178223656e-06,-4.465287071862
5.700531006859e-06,-4.401476385233
6.361236573266e-06,-4.271020757105
7.13924408059e-06,-4.109920295405
8.460655213402e-06,-3.824540467674
1.110347747903e-05,-3.22496625463
1.425518035989e-05,-2.459495641191
1.5000000001e-05,-2.27859738741
1.55000000009e-05,-1.662977453434
1.628010559172e-05,-0.7161445807315
1.707155990691e-05,0.2141241980868
1.863177108855e-05,2.00237998123
2.0000000001e-05,3.505767073416
2.031204223733e-05,3.523931083512
2.06286239634e-05,3.539814108517
2.125270843606e-05,3.568617520139
2.250087738137e-05,3.616994438843
2.39302444468e-05,3.637810731149
2.642658233743e-05,3.617891656369
3.141925811868e-05,3.419650343323
3.781955719094e-05,2.820307552169
4.780490875344e-05,1.591410433166
5.7805519105e-05,0.2681596141369
6.780612945657e-05,-0.7814189383198
7.780673980813e-05,-1.356612491509
8.705966949563e-05,-1.436773820437
9.576023101907e-05,-1.201906073281
0.0001041525650034,-0.8011440625779
0.000114153175355,-0.2472377473473
0.0001241537857066,0.2270502422121
0.0001334555435191,0.5091237991404
0.0001433508682261,0.6057525252722
0.0001523672866831,0.5397876928696
0.0001623236465464,0.3486783466274
0.000172324256898,0.1162657453473
0.0001816061782847,-0.0758011132038
0.0001910300064097,-0.2068311432161
0.0002010306167613,-0.256406103635
0.0002104483413706,-0.2298350349038
0.0002204489517222,-0.1512681697955
0.0002292914199839,-0.06525491651858
0.000238291053773,0.01364760434616
0.0002472998428355,0.07041637480837
0.0002562079238902,0.09865140023348
0.0002647681045542,0.1005697219194
0.0002746390151988,0.07824952337981
0.000283391456605,0.04636974379529
0.0002918112564097,0.01296027710541
0.0003005987930308,-0.01713752606844
0.0003090475845347,-0.034922049253
0.0003188422012339,-0.0428814596789
0.0003280295181284,-0.0385921688314
0.0003373709487925,-0.02673618879513
0.0003468151664744,-0.01160197488185
0.000355155620576,0.0009620069914781
0.000364481792451,0.01153637737411
0.0003736523246775,0.01693440947445
0.000383523235322,0.01707919838715
0.0003928921318064,0.01318276664341
0.0004024029350291,0.007054524061253
0.0004113155937205,0.00104641343437
0.0004198818779002,-0.003584074108292
0.0004292683029185,-0.00657278725099
0.0004384922409068,-0.00730244798909
0.0004480951690684,-0.006187745540209
0.0004569483184824,-0.004081278951402
0.0004654581451426,-0.001741308292865
0.0004748209381114,0.0006048544409128
0.000484429397584,0.002275017894544
0.0004937158966074,0.002991407459356
0.0005,0.003037739532396
