Time,(V(OUT))@36
0.0,0.0
5e-08,-0.04984291623302
5.280104577541e-08,-0.0526349168326
5.560246407986e-08,-0.05542701743723
6.120455563068e-08,-0.06100970072985
7.240873873234e-08,-0.07217196437404
8.535337746143e-08,-0.08506279122025
1.077617436647e-07,-0.1073605046135
1.525784760714e-07,-0.1519059446425
2.056683331728e-07,-0.2045974929223
2.95301797986e-07,-0.293310448195
4.20829179883e-07,-0.4170521053266
6.306613713503e-07,-0.6227481643289
9.35121896863e-07,-0.9184067641525
1.264616373181e-06,-1.234726288285
1.763006570935e-06,-1.704003268827
2.510591867566e-06,-2.389201393488
3.716799142957e-06,-3.449133323457
5.000000001e-06,-4.524247881117
5.185050965355e-06,-4.487367190025
5.370178223656e-06,-4.449666523727
5.700531006859e-06,-4.381783865118
6.361236573266e-06,-4.24374405963
7.13924408059e-06,-4.07295445889
8.460655213402e-06,-3.77044773641
1.110347747903e-05,-3.135168518351
1.425518035989e-05,-2.327193329681
1.5000000001e-05,-2.136250270388
1.55000000009e-05,-1.513567265398
1.628010559172e-05,-0.5561736326148
1.707155990691e-05,0.3823425472836
1.863177108855e-05,2.177169731645
2.0000000001e-05,3.688221090929
2.031204223733e-05,3.705280440234
2.06286239634e-05,3.719529573933
2.125270843606e-05,3.744611896054
2.250087738137e-05,3.782057853924
2.39302444468e-05,3.789458308561
2.642658233743e-05,3.727484573876
3.141925811868e-05,3.418417350011
3.781955719094e-05,2.686669580264
4.780490875344e-05,1.24284672542
5.7805519105e-05,-0.1764207974204
6.780612945657e-05,-1.156719513649
7.780673980813e-05,-1.531891582194
8.705966949563e-05,-1.369363069432
9.576023101907e-05,-0.9372910227506
0.0001041525650034,-0.4194652614359
0.000114153175355,0.1513336322556
0.0001241537857066,0.5218110562892
0.0001334555435191,0.6393137631845
0.0001433508682261,0.548962163055
0.0001523672866831,0.3473462066159
0.0001623236465464,0.08416314335289
0.000172324256898,-0.1330684997865
0.0001816061782847,-0.2495325982117
0.0001910300064097,-0.2704732864587
0.0002010306167613,-0.2077342452273
0.0002104483413706,-0.107116850913
0.0002204489517222,0.002285396876941
0.0002292914199839,0.07434311369921
0.000238291053773,0.1093211894863
0.0002472998428355,0.1091494988929
0.0002562079238902,0.08341637821658
0.0002647681045542,0.04628172159912
0.0002746390151988,0.002186976781913
0.000283391456605,-0.02796191324193
0.0002918112564097,-0.04462383898276
0.0003005987930308,-0.04765591400456
0.0003090475845347,-0.03844986398874
0.0003188422012339,-0.02049544335229
0.0003280295181284,-0.002773670539469
0.0003373709487925,0.01115231145619
0.0003468151664744,0.01859148814339
0.000355155620576,0.01936940118812
0.000364481792451,0.01535811935725
0.0003736523246775,0.008504818581087
0.000383523235322,0.0006838733616174
0.0003928921318064,-0.005032921269526
0.0004024029350291,-0.007998855508412
0.0004113155937205,-0.008157678003227
0.0004198818779002,-0.006394408544272
0.0004292683029185,-0.003213340265557
0.0004384922409068,-0.000106363791811
0.0004480951690684,0.002281336804557
0.0004569483184824,0.0033330794167
0.0004654581451426,0.003366059377108
0.0004748209381114,0.00257427411977
0.000484429397584,0.001277203851953
0.0004937158966074,8.371653355669e-06
0.0005,-0.0007525609519618
