Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04611031376161
5.280104577541e-08,-0.04869321059747
5.560246407986e-08,-0.05127619062276
6.120455563068e-08,-0.05644076578152
7.240873873234e-08,-0.06676708255496
8.535337746143e-08,-0.07869154218181
1.077617436647e-07,-0.09931842405811
1.525784760714e-07,-0.1405265912199
2.056683331728e-07,-0.1892545818181
2.95301797986e-07,-0.2713061328712
4.20829179883e-07,-0.385747642554
6.306613713503e-07,-0.5759730223659
9.35121896863e-07,-0.8493736438247
1.264616373181e-06,-1.141264032119
1.763006570935e-06,-1.574789167936
2.510591867566e-06,-2.207823195162
3.716799142957e-06,-3.1881377728
5.000000001e-06,-4.176904462258
5.185050965355e-06,-4.142302366437
5.370178223656e-06,-4.107340879949
5.700531006859e-06,-4.044223412519
6.361236573266e-06,-3.915482490471
7.13924408059e-06,-3.756193161739
8.460655213402e-06,-3.475805839103
1.110347747903e-05,-2.887688152647
1.425518035989e-05,-2.134885221776
1.5000000001e-05,-1.956980631783
1.55000000009e-05,-1.379741024459
1.628010559172e-05,-0.4928682122582
1.707155990691e-05,0.37705077748
1.863177108855e-05,2.049058814395
2.0000000001e-05,3.449306299267
2.031204223733e-05,3.467157977114
2.06286239634e-05,3.482977198193
2.125270843606e-05,3.511904947802
2.250087738137e-05,3.561964905006
2.39302444468e-05,3.586400281335
2.642658233743e-05,3.581096904471
3.141925811868e-05,3.427846827592
3.781955719094e-05,2.899490996316
4.780490875344e-05,1.7987218299
5.7805519105e-05,0.5660728665366
6.780612945657e-05,-0.4730862757031
7.780673980813e-05,-1.125926314556
8.705966949563e-05,-1.335578200566
9.576023101907e-05,-1.23870314861
0.0001041525650034,-0.9567920201449
0.000114153175355,-0.4936803237078
0.0001241537857066,-0.0372629580974
0.0001334555435191,0.2905043556635
0.0001433508682261,0.4828787309361
0.0001523672866831,0.5203686045853
0.0001623236465464,0.4310707447003
0.000172324256898,0.2639216764433
0.0001816061782847,0.09072358617934
0.0001910300064097,-0.06180993967388
0.0002010306167613,-0.1663170940557
0.0002104483413706,-0.2023857597739
0.0002204489517222,-0.1854197540835
0.0002292914199839,-0.1361009068267
0.000238291053773,-0.07342445606238
0.0002472998428355,-0.01237584232576
0.0002562079238902,0.03568859564965
0.0002647681045542,0.06503263949963
0.0002746390151988,0.07621507049513
0.000283391456605,0.06920964627888
0.0002918112564097,0.0518162473481
0.0003005987930308,0.02778350462964
0.0003090475845347,0.005438698252404
0.0003188422012339,-0.01498394577059
0.0003280295181284,-0.02607640155874
0.0003373709487925,-0.02924361370671
0.0003468151664744,-0.02554725585939
0.000355155620576,-0.01854043191239
0.000364481792451,-0.008937818864375
0.0003736523246775,4.566909858264e-05
0.000383523235322,0.007217944668516
0.0003928921318064,0.01081733800144
0.0004024029350291,0.01123762397189
0.0004113155937205,0.009345830624007
0.0004198818779002,0.006144756540468
0.0004292683029185,0.002338161278662
0.0004384922409068,-0.0009142622055963
0.0004480951690684,-0.003241487994666
0.0004569483184824,-0.004217758929877
0.0004654581451426,-0.004208091010277
0.0004748209381114,-0.003367640432687
0.000484429397584,-0.001993519067743
0.0004937158966074,-0.0005695168594921
0.0005,0.0003180763296239
