Time,(V(OUT))@136
0.0,0.0
5e-08,-0.0493056410404
5.280104577541e-08,-0.05206754656644
5.560246407986e-08,-0.05482955205139
6.120455563068e-08,-0.06035206442028
7.240873873234e-08,-0.07139403151397
8.535337746143e-08,-0.08414595356138
1.077617436647e-07,-0.1062034661205
1.525784760714e-07,-0.1502692386496
2.056683331728e-07,-0.2023937047548
2.95301797986e-07,-0.2901529333247
4.20829179883e-07,-0.4125663080334
6.306613713503e-07,-0.6160592417955
9.35121896863e-07,-0.9085628422297
1.264616373181e-06,-1.221529336756
1.763006570935e-06,-1.685871492899
2.510591867566e-06,-2.363939943998
3.716799142957e-06,-3.412888516489
5.000000001e-06,-4.477245352797
5.185050965355e-06,-4.440875555639
5.370178223656e-06,-4.403680943626
5.700531006859e-06,-4.336693017765
6.361236573266e-06,-4.200376359439
7.13924408059e-06,-4.031508856755
8.460655213402e-06,-3.731301805125
1.110347747903e-05,-3.09794833278
1.425518035989e-05,-2.283653143715
1.5000000001e-05,-2.091216523447
1.55000000009e-05,-1.471242512665
1.628010559172e-05,-0.5179797093415
1.707155990691e-05,0.418092949993
1.863177108855e-05,2.217466633256
2.0000000001e-05,3.727073383413
2.031204223733e-05,3.748824160492
2.06286239634e-05,3.768170249734
2.125270843606e-05,3.80362324185
2.250087738137e-05,3.864966554453
2.39302444468e-05,3.896862716107
2.642658233743e-05,3.893218320147
3.141925811868e-05,3.713400263376
3.781955719094e-05,3.089426776539
4.780490875344e-05,1.780861514878
5.7805519105e-05,0.3350241260997
6.780612945657e-05,-0.8383657359514
7.780673980813e-05,-1.503071391729
8.705966949563e-05,-1.617591881487
9.576023101907e-05,-1.371739653813
0.0001041525650034,-0.9286965157101
0.000114153175355,-0.3000172056366
0.0001241537857066,0.2501735345736
0.0001334555435191,0.5860252280951
0.0001433508682261,0.7097414057248
0.0001523672866831,0.6411113824069
0.0001623236465464,0.4210905738128
0.000172324256898,0.1459635172086
0.0001816061782847,-0.08610725031859
0.0001910300064097,-0.2482293299329
0.0002010306167613,-0.3133194873805
0.0002104483413706,-0.2840397147528
0.0002204489517222,-0.190104317711
0.0002292914199839,-0.08425982128842
0.000238291053773,0.01473744407718
0.0002472998428355,0.08676944947408
0.0002562079238902,0.1250433257728
0.0002647681045542,0.13068900414
0.0002746390151988,0.1044285466908
0.000283391456605,0.06406371611832
0.0002918112564097,0.02033078861612
0.0003005987930308,-0.02009255813826
0.0003090475845347,-0.04508580920411
0.0003188422012339,-0.05737519287918
0.0003280295181284,-0.05290848482887
0.0003373709487925,-0.03767755210769
0.0003468151664744,-0.0173043708911
0.000355155620576,0.0001257138623154
0.000364481792451,0.01524927290715
0.0003736523246775,0.02340365644968
0.000383523235322,0.02424820476696
0.0003928921318064,0.01918496695043
0.0004024029350291,0.01067623537077
0.0004113155937205,0.002058627952676
0.0004198818779002,-0.004759950280236
0.0004292683029185,-0.009363893161258
0.0004384922409068,-0.01070364939943
0.0004480951690684,-0.009291680732801
0.0004569483184824,-0.006296968891744
0.0004654581451426,-0.002846366024503
0.0004748209381114,0.0007129343463048
0.000484429397584,0.003333892252651
0.0004937158966074,0.004540567310776
0.0005,0.004683884301745
