Time,(V(OUT))@264
0.0,0.0
5e-08,-0.04644097442646
5.280104577541e-08,-0.04904239011896
5.560246407986e-08,-0.05164387493376
6.120455563068e-08,-0.05684536158746
7.240873873234e-08,-0.06724516921302
8.535337746143e-08,-0.07925499201387
1.077617436647e-07,-0.1000272608615
1.525784760714e-07,-0.1415208537334
2.056683331728e-07,-0.190595730246
2.95301797986e-07,-0.2731981275959
4.20829179883e-07,-0.3883742067735
6.306613713503e-07,-0.5797356027036
9.35121896863e-07,-0.8545623428156
1.264616373181e-06,-1.148306340121
1.763006570935e-06,-1.58340540806
2.510591867566e-06,-2.217388959848
3.716799142957e-06,-3.195046104584
5.000000001e-06,-4.183364899098
5.185050965355e-06,-4.146711069754
5.370178223656e-06,-4.109685320869
5.700531006859e-06,-4.042808483264
6.361236573266e-06,-3.90633574555
7.13924408059e-06,-3.738450026997
8.460655213402e-06,-3.442242644383
1.110347747903e-05,-2.822826276692
1.425518035989e-05,-2.038011696375
1.5000000001e-05,-1.852542019775
1.55000000009e-05,-1.267718761564
1.628010559172e-05,-0.3698891859811
1.707155990691e-05,0.5086399160576
1.863177108855e-05,2.191692511614
2.0000000001e-05,3.599841998988
2.031204223733e-05,3.616014968208
2.06286239634e-05,3.631142950438
2.125270843606e-05,3.657772735634
2.250087738137e-05,3.69802783071
2.39302444468e-05,3.71031381524
2.642658233743e-05,3.675672808755
3.141925811868e-05,3.451228229682
3.781955719094e-05,2.834414009848
4.780490875344e-05,1.595646034843
5.7805519105e-05,0.2848328710787
6.780612945657e-05,-0.7450390743995
7.780673980813e-05,-1.308431373596
8.705966949563e-05,-1.392436870003
9.576023101907e-05,-1.174094125829
0.0001041525650034,-0.7971420827067
0.000114153175355,-0.2737339518273
0.0001241537857066,0.1780797634081
0.0001334555435191,0.452189378949
0.0001433508682261,0.5561135128582
0.0001523672866831,0.507662895882
0.0001623236465464,0.3422500189606
0.000172324256898,0.1340826799977
0.0001816061782847,-0.04227109681883
0.0001910300064097,-0.1673821291027
0.0002010306167613,-0.2220324723516
0.0002104483413706,-0.2080782293643
0.0002204489517222,-0.1458296200354
0.0002292914199839,-0.07297115403295
0.000238291053773,-0.003482347708116
0.0002472998428355,0.04909215865777
0.0002562079238902,0.07827771854282
0.0002647681045542,0.08488220193117
0.0002746390151988,0.07071045520072
0.000283391456605,0.04643296198441
0.0002918112564097,0.0192639381486
0.0003005987930308,-0.006729008312178
0.0003090475845347,-0.02358326608454
0.0003188422012339,-0.0331097367594
0.0003280295181284,-0.032226533755
0.0003373709487925,-0.02453887906892
0.0003468151664744,-0.01326096344463
0.000355155620576,-0.003147102663301
0.000364481792451,0.006088828038194
0.0003736523246775,0.01162614002517
0.000383523235322,0.01319964477677
0.0003928921318064,0.01128775908917
0.0004024029350291,0.007210265576138
0.0004113155937205,0.002739782276252
0.0004198818779002,-0.001077362836289
0.0004292683029185,-0.00391904161749
0.0004384922409068,-0.005122518959042
0.0004480951690684,-0.004890806505304
0.0004569483184824,-0.003699763045339
0.0004654581451426,-0.002135460408277
0.0004748209381114,-0.0003812973441123
0.000484429397584,0.001046369250709
0.0004937158966074,0.001854466787703
0.0005,0.002096990418912
