Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04891484327486
5.280104577541e-08,-0.0516548670364
5.560246407986e-08,-0.05439500815315
6.120455563068e-08,-0.05987388944141
7.240873873234e-08,-0.07082893190109
8.535337746143e-08,-0.08348025138487
1.077617436647e-07,-0.1053658893033
1.525784760714e-07,-0.149093337253
2.056683331728e-07,-0.2008128248309
2.95301797986e-07,-0.2879212830004
4.20829179883e-07,-0.409464906335
6.306613713503e-07,-0.6116049744059
9.35121896863e-07,-0.9023885658496
1.264616373181e-06,-1.213353358686
1.763006570935e-06,-1.675823173251
2.510591867566e-06,-2.352599045427
3.716799142957e-06,-3.403863475945
5.000000001e-06,-4.469777432711
5.185050965355e-06,-4.435830209044
5.370178223656e-06,-4.401081999887
5.700531006859e-06,-4.338485731616
6.361236573266e-06,-4.21124328553
7.13924408059e-06,-4.052658293944
8.460655213402e-06,-3.771613173804
1.110347747903e-05,-3.177921743445
1.425518035989e-05,-2.411407375718
1.5000000001e-05,-2.230262458872
1.55000000009e-05,-1.621869905456
1.628010559172e-05,-0.6854781285029
1.707155990691e-05,0.2353923328149
1.863177108855e-05,2.004979218892
2.0000000001e-05,3.495816772554
2.031204223733e-05,3.516170346469
2.06286239634e-05,3.535451258264
2.125270843606e-05,3.569971604969
2.250087738137e-05,3.624872810001
2.39302444468e-05,3.65231370782
2.642658233743e-05,3.637279342901
3.141925811868e-05,3.436359074725
3.781955719094e-05,2.822689761821
4.780490875344e-05,1.544954839447
5.7805519105e-05,0.1795661321166
6.780612945657e-05,-0.8784458429598
7.780673980813e-05,-1.421719116931
8.705966949563e-05,-1.446548107037
9.576023101907e-05,-1.155094597642
0.0001041525650034,-0.7103330986173
0.000114153175355,-0.131926727217
0.0001241537857066,0.3314498704764
0.0001334555435191,0.5769050654731
0.0001433508682261,0.6199988099246
0.0001523672866831,0.5061740640722
0.0001623236465464,0.2781378199966
0.000172324256898,0.03326301385335
0.0001816061782847,-0.1485271812518
0.0001910300064097,-0.2525075099046
0.0002010306167613,-0.2656286147265
0.0002104483413706,-0.2083853454172
0.0002204489517222,-0.1077413092942
0.0002292914199839,-0.01608017113848
0.000238291053773,0.05697320245732
0.0002472998428355,0.09951034627212
0.0002562079238902,0.1099195547924
0.0002647681045542,0.09529522812934
0.0002746390151988,0.05882475739666
0.000283391456605,0.02076517911575
0.0002918112564097,-0.01264313678099
0.0003005987930308,-0.03743568751701
0.0003090475845347,-0.04647703399693
0.0003188422012339,-0.04387158132207
0.0003280295181284,-0.03144674934398
0.0003373709487925,-0.0146512959454
0.0003468151664744,0.001593867730997
0.000355155620576,0.01229786705389
0.000364481792451,0.01869715913587
0.0003736523246775,0.0191425295043
0.000383523235322,0.01451738951967
0.0003928921318064,0.00761614012948
0.0004024029350291,0.0004145660982228
0.0004113155937205,-0.004943982083763
0.0004198818779002,-0.007796916070284
0.0004292683029185,-0.00828193561306
0.0004384922409068,-0.006700536557804
0.0004480951690684,-0.003854573419262
0.0004569483184824,-0.001011035232868
0.0004654581451426,0.001292157781742
0.0004748209381114,0.002930417769075
0.000484429397584,0.003462008108506
0.0004937158966074,0.003022707873636
0.0005,0.002370086518107
