Time,(V(OUT))@210
0.0,0.0
5e-08,-0.0496794516835
5.280104577541e-08,-0.05246228178261
5.560246407986e-08,-0.05524519620921
6.120455563068e-08,-0.06080946827845
7.240873873234e-08,-0.07193474417366
8.535337746143e-08,-0.08478255100073
1.077617436647e-07,-0.1070048612037
1.525784760714e-07,-0.1513968360244
2.056683331728e-07,-0.2039024986801
2.95301797986e-07,-0.2922884506185
4.20829179883e-07,-0.4155458828464
6.306613713503e-07,-0.6203716061634
9.35121896863e-07,-0.9146196649891
1.264616373181e-06,-1.229223102915
1.763006570935e-06,-1.695424529513
2.510591867566e-06,-2.375036472721
3.716799142957e-06,-3.423555580603
5.000000001e-06,-4.483889986507
5.185050965355e-06,-4.445093927615
5.370178223656e-06,-4.40543713332
5.700531006859e-06,-4.334032442204
6.361236573266e-06,-4.188820191238
7.13924408059e-06,-4.009169432916
8.460655213402e-06,-3.690766161235
1.110347747903e-05,-3.021601970296
1.425518035989e-05,-2.168762794458
1.5000000001e-05,-1.967217346524
1.55000000009e-05,-1.338910540692
1.628010559172e-05,-0.373549637979
1.707155990691e-05,0.5716116034858
1.863177108855e-05,2.379110466033
2.0000000001e-05,3.896080776543
2.031204223733e-05,3.915047537378
2.06286239634e-05,3.932712521941
2.125270843606e-05,3.963380915664
2.250087738137e-05,4.008094287106
2.39302444468e-05,4.021028202253
2.642658233743e-05,3.968911198474
3.141925811868e-05,3.672662057758
3.781955719094e-05,2.923594004896
4.780490875344e-05,1.427963508438
5.7805519105e-05,-0.08282532597064
6.780612945657e-05,-1.169544613671
7.780673980813e-05,-1.634112556806
8.705966949563e-05,-1.52470200576
9.576023101907e-05,-1.102813434065
0.0001041525650034,-0.5603134098073
0.000114153175355,0.07182769008702
0.0001241537857066,0.5158546625388
0.0001334555435191,0.6934348467321
0.0001433508682261,0.6413625167514
0.0001523672866831,0.4507372974886
0.0001623236465464,0.1791979433657
0.000172324256898,-0.08340635304988
0.0001816061782847,-0.2472089117296
0.0001910300064097,-0.3088421485362
0.0002010306167613,-0.2685553813556
0.0002104483413706,-0.1691784509679
0.0002204489517222,-0.04303217620941
0.0002292914199839,0.05030183943974
0.000238291053773,0.1090570409004
0.0002472998428355,0.1277769638141
0.0002562079238902,0.1125675012447
0.0002647681045542,0.0771828405665
0.0002746390151988,0.02639367389563
0.000283391456605,-0.01432582328348
0.0002918112564097,-0.04237142496415
0.0003005987930308,-0.05566941896823
0.0003090475845347,-0.05200150213285
0.0003188422012339,-0.03605875120347
0.0003280295181284,-0.01577505015161
0.0003373709487925,0.003431407413878
0.0003468151664744,0.01690945439697
0.000355155620576,0.02261476795701
0.000364481792451,0.02218316674154
0.0003736523246775,0.0164708693917
0.000383523235322,0.007400852409127
0.0003928921318064,-0.001004433175667
0.0004024029350291,-0.00716237325382
0.0004113155937205,-0.009914979732104
0.0004198818779002,-0.009803031769856
0.0004292683029185,-0.0070717541046
0.0004384922409068,-0.003347133027357
0.0004480951690684,0.0003660877687045
0.0004569483184824,0.002822905662613
0.0004654581451426,0.004018119017713
0.0004748209381114,0.004059311070529
0.000484429397584,0.003023113018774
0.0004937158966074,0.001500410723486
0.0005,0.0003917148670255
