Time,(V(OUT))@80
0.0,0.0
5e-08,-0.04930891507572
5.280104577541e-08,-0.05207101594086
5.560246407986e-08,-0.0548332356833
6.120455563068e-08,-0.06035625448314
7.240873873234e-08,-0.07139952524466
8.535337746143e-08,-0.08415291915196
1.077617436647e-07,-0.1062148865842
1.525784760714e-07,-0.1502942545559
2.056683331728e-07,-0.2024331561221
2.95301797986e-07,-0.2902444126584
4.20829179883e-07,-0.4127688847375
6.306613713503e-07,-0.6165397301992
9.35121896863e-07,-0.9096701821972
1.264616373181e-06,-1.223286818042
1.763006570935e-06,-1.689614617241
2.510591867566e-06,-2.372132001219
3.716799142957e-06,-3.432426680635
5.000000001e-06,-4.509435903908
5.185050965355e-06,-4.47559430614
5.370178223656e-06,-4.441353586031
5.700531006859e-06,-4.379408625466
6.361236573266e-06,-4.252642640462
7.13924408059e-06,-4.095095414189
8.460655213402e-06,-3.815703558489
1.110347747903e-05,-3.225877242563
1.425518035989e-05,-2.464395402212
1.5000000001e-05,-2.284439786951
1.55000000009e-05,-1.672611041877
1.628010559172e-05,-0.7309926328018
1.707155990691e-05,0.195609379704
1.863177108855e-05,1.979774605312
2.0000000001e-05,3.481120994093
2.031204223733e-05,3.502080727573
2.06286239634e-05,3.522087419006
2.125270843606e-05,3.558477152524
2.250087738137e-05,3.618675894417
2.39302444468e-05,3.652394641789
2.642658233743e-05,3.656893564506
3.141925811868e-05,3.50760919452
3.781955719094e-05,2.954323357858
4.780490875344e-05,1.777601566392
5.7805519105e-05,0.4584647502233
6.780612945657e-05,-0.6355380303014
7.780673980813e-05,-1.288811903279
8.705966949563e-05,-1.450506020832
9.576023101907e-05,-1.281803592973
0.0001041525650034,-0.9238747821386
0.000114153175355,-0.3848329558021
0.0001241537857066,0.1115994909178
0.0001334555435191,0.4378518235378
0.0001433508682261,0.5916284790454
0.0001523672866831,0.5737204015849
0.0001623236465464,0.4183175228341
0.000172324256898,0.1978556134251
0.0001816061782847,-0.003333005678379
0.0001910300064097,-0.1588066572291
0.0002010306167613,-0.2416485375177
0.0002104483413706,-0.2436618135072
0.0002204489517222,-0.186812355614
0.0002292914199839,-0.1083329281903
0.000238291053773,-0.02693182313566
0.0002472998428355,0.04018285542865
0.0002562079238902,0.08286111003438
0.0002647681045542,0.09922674322582
0.0002746390151988,0.09056260137111
0.000283391456605,0.06609792292213
0.0002918112564097,0.03500726023244
0.0003005987930308,0.002461589606197
0.0003090475845347,-0.0213251435995
0.0003188422012339,-0.03762859097666
0.0003280295181284,-0.04072112876861
0.0003373709487925,-0.03434066576042
0.0003468151664744,-0.02187306360816
0.000355155620576,-0.00925177558168
0.000364481792451,0.003525382254318
0.0003736523246775,0.01241033440435
0.000383523235322,0.01660398218005
0.0003928921318064,0.01587815984925
0.0004024029350291,0.01167773960021
0.0004113155937205,0.00616541877699
0.0004198818779002,0.0008527218600888
0.0004292683029185,-0.003677397133163
0.0004384922409068,-0.006220796067101
0.0004480951690684,-0.006820200451923
0.0004569483184824,-0.005820762530711
0.0004654581451426,-0.004005017477595
0.0004748209381114,-0.00163250893438
0.000484429397584,0.0005821628898975
0.0004937158966074,0.002097715855218
0.0005,0.002729425826298
