Time,(V(OUT))@158
0.0,0.0
5e-08,-0.05025190885381
5.280104577541e-08,-0.05306680850491
5.560246407986e-08,-0.05588179676459
6.120455563068e-08,-0.06151020819982
7.240873873234e-08,-0.07276376380713
8.535337746143e-08,-0.08575977604927
1.077617436647e-07,-0.1082386559693
1.525784760714e-07,-0.153143818014
2.056683331728e-07,-0.2062574323958
2.95301797986e-07,-0.2956703004073
4.20829179883e-07,-0.4203671447455
6.306613713503e-07,-0.6276036172233
9.35121896863e-07,-0.9253652992041
1.264616373181e-06,-1.243794757349
1.763006570935e-06,-1.7158868747
2.510591867566e-06,-2.404622178093
3.716799142957e-06,-3.468815921613
5.000000001e-06,-4.546907449396
5.185050965355e-06,-4.508778655974
5.370178223656e-06,-4.470249581595
5.700531006859e-06,-4.400632615285
6.361236573266e-06,-4.258488542087
7.13924408059e-06,-4.083411115889
8.460655213402e-06,-3.774563266828
1.110347747903e-05,-3.129025670014
1.425518035989e-05,-2.313777363836
1.5000000001e-05,-2.121115500146
1.55000000009e-05,-1.494106856583
1.628010559172e-05,-0.5308233490525
1.707155990691e-05,0.4121877074402
1.863177108855e-05,2.215004218098
2.0000000001e-05,3.729586419632
2.031204223733e-05,3.744651652372
2.06286239634e-05,3.757010636228
2.125270843606e-05,3.778500726462
2.250087738137e-05,3.809601429181
2.39302444468e-05,3.810501294702
2.642658233743e-05,3.74241285842
3.141925811868e-05,3.431465958263
3.781955719094e-05,2.708658655818
4.780490875344e-05,1.300989487507
5.7805519105e-05,-0.08791725452189
6.780612945657e-05,-1.068089060482
7.780673980813e-05,-1.474484675866
8.705966949563e-05,-1.369293208755
9.576023101907e-05,-0.989755652652
0.0001041525650034,-0.5080389533912
0.000114153175355,0.0483872251964
0.0001241537857066,0.4373313831426
0.0001334555435191,0.5939690620987
0.0001433508682261,0.5530741193953
0.0001523672866831,0.3934248089032
0.0001623236465464,0.1649431733996
0.000172324256898,-0.05690716673199
0.0001816061782847,-0.1966316578752
0.0001910300064097,-0.2519308570985
0.0002010306167613,-0.2232176107284
0.0002104483413706,-0.1450387771881
0.0002204489517222,-0.04383487662727
0.0002292914199839,0.0322103023188
0.000238291053773,0.0814396810642
0.0002472998428355,0.09915665169657
0.0002562079238902,0.08982267811075
0.0002647681045542,0.06396334697467
0.0002746390151988,0.02539198192385
0.000283391456605,-0.006389882570369
0.0002918112564097,-0.02900463667235
0.0003005987930308,-0.0407240930583
0.0003090475845347,-0.03936717997612
0.0003188422012339,-0.0287514881485
0.0003280295181284,-0.01423320744007
0.0003373709487925,5.050463207467e-05
0.0003468151664744,0.01063166950341
0.000355155620576,0.01539131842587
0.000364481792451,0.01579313553442
0.0003736523246775,0.01224271308402
0.000383523235322,0.006125806013874
0.0003928921318064,0.0002383288400236
0.0004024029350291,-0.004259049278447
0.0004113155937205,-0.006474180140807
0.0004198818779002,-0.006617304058985
0.0004292683029185,-0.005060491226103
0.0004384922409068,-0.0028402115515
0.0004480951690684,-0.000362348259351
0.0004569483184824,0.001424757065531
0.0004654581451426,0.002420391785242
0.0004748209381114,0.002666904003026
0.000484429397584,0.002158214455668
0.0004937158966074,0.001249179667798
0.0005,0.0005480693705548
