Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05135059153459
5.280104577541e-08,-0.05422704599473
5.560246407986e-08,-0.05710360343541
6.120455563068e-08,-0.06285515447313
7.240873873234e-08,-0.07435505950685
8.535337746143e-08,-0.08763581040211
1.077617436647e-07,-0.1106079874125
1.525784760714e-07,-0.1565008275822
2.056683331728e-07,-0.2107860977548
2.95301797986e-07,-0.3021821466807
4.20829179883e-07,-0.4296658634677
6.306613713503e-07,-0.6415806199198
9.35121896863e-07,-0.9461719599156
1.264616373181e-06,-1.272035459558
1.763006570935e-06,-1.755434424398
2.510591867566e-06,-2.461137630726
3.716799142957e-06,-3.55242122543
5.000000001e-06,-4.658748757873
5.185050965355e-06,-4.620471341343
5.370178223656e-06,-4.581735127738
5.700531006859e-06,-4.511612943395
6.361236573266e-06,-4.367991957319
7.13924408059e-06,-4.189855461356
8.460655213402e-06,-3.873395277549
1.110347747903e-05,-3.206115369158
1.425518035989e-05,-2.350039355368
1.5000000001e-05,-2.147728968424
1.55000000009e-05,-1.501264799004
1.628010559172e-05,-0.5070890428002
1.707155990691e-05,0.4684263035693
1.863177108855e-05,2.337960516864
2.0000000001e-05,3.9104604487
2.031204223733e-05,3.932161168623
2.06286239634e-05,3.951125451796
2.125270843606e-05,3.98550676626
2.250087738137e-05,4.042228223405
2.39302444468e-05,4.069315228271
2.642658233743e-05,4.044557255159
3.141925811868e-05,3.806557219883
3.781955719094e-05,3.129133907545
4.780490875344e-05,1.726838038882
5.7805519105e-05,0.2503096754671
6.780612945657e-05,-0.8818488329658
7.780673980813e-05,-1.461430428817
8.705966949563e-05,-1.495601230291
9.576023101907e-05,-1.203072818055
0.0001041525650034,-0.7552852879544
0.000114153175355,-0.1741298275034
0.0001241537857066,0.2917992016497
0.0001334555435191,0.5416787268927
0.0001433508682261,0.594557843315
0.0001523672866831,0.4940110564658
0.0001623236465464,0.283663006941
0.000172324256898,0.05507974970889
0.0001816061782847,-0.1164800556766
0.0001910300064097,-0.2176809918539
0.0002010306167613,-0.2368658160655
0.0002104483413706,-0.1919684042545
0.0002204489517222,-0.1061306775978
0.0002292914199839,-0.02617876991044
0.000238291053773,0.03875107839821
0.0002472998428355,0.07816944499381
0.0002562079238902,0.09038206721195
0.0002647681045542,0.08106359827053
0.0002746390151988,0.05318206787681
0.000283391456605,0.02281538102997
0.0002918112564097,-0.004542147521592
0.0003005987930308,-0.02564881424671
0.0003090475845347,-0.03460381554777
0.0003188422012339,-0.03439825885834
0.0003280295181284,-0.02602984757131
0.0003373709487925,-0.01379985438428
0.0003468151664744,-0.001467351755655
0.000355155620576,0.007012452497638
0.000364481792451,0.01255966363793
0.0003736523246775,0.01373290420105
0.000383523235322,0.01112182098454
0.0003928921318064,0.006578975597174
0.0004024029350291,0.001548623571601
0.0004113155937205,-0.002391327147566
0.0004198818779002,-0.004731355621581
0.0004292683029185,-0.005471298710547
0.0004384922409068,-0.004735001265512
0.0004480951690684,-0.003045997622772
0.0004569483184824,-0.001221266846563
0.0004654581451426,0.0003394854987709
0.0004748209381114,0.001544210275649
0.000484429397584,0.002070578263262
0.0004937158966074,0.001957348983621
0.0005,0.001640824493499
