Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05165175452675
5.280104577541e-08,-0.05454506314308
5.560246407986e-08,-0.05743845785524
6.120455563068e-08,-0.06322362426316
7.240873873234e-08,-0.07479054177788
8.535337746143e-08,-0.08814834046106
1.077617436647e-07,-0.111252676016
1.525784760714e-07,-0.1574064029375
2.056683331728e-07,-0.2119955215951
2.95301797986e-07,-0.3038881090253
4.20829179883e-07,-0.4320355506851
6.306613713503e-07,-0.6449902370011
9.35121896863e-07,-0.9509333699955
1.264616373181e-06,-1.278076919893
1.763006570935e-06,-1.763026154016
2.510591867566e-06,-2.470482373887
3.716799142957e-06,-3.563688487406
5.000000001e-06,-4.671569683757
5.185050965355e-06,-4.632439799751
5.370178223656e-06,-4.592939481975
5.700531006859e-06,-4.521656975576
6.361236573266e-06,-4.37641420811
7.13924408059e-06,-4.198363449491
8.460655213402e-06,-3.885544510582
1.110347747903e-05,-3.234995204604
1.425518035989e-05,-2.419966957138
1.5000000001e-05,-2.227357098366
1.55000000009e-05,-1.587403157053
1.628010559172e-05,-0.6047961657133
1.707155990691e-05,0.3564446732841
1.863177108855e-05,2.194937124783
2.0000000001e-05,3.736963694488
2.031204223733e-05,3.749415476559
2.06286239634e-05,3.759253993233
2.125270843606e-05,3.775905570305
2.250087738137e-05,3.798220093634
2.39302444468e-05,3.789472253685
2.642658233743e-05,3.709820196611
3.141925811868e-05,3.385204647499
3.781955719094e-05,2.65277679489
4.780490875344e-05,1.256056458921
5.7805519105e-05,-0.1149260433839
6.780612945657e-05,-1.084238435164
7.780673980813e-05,-1.490393113488
8.705966949563e-05,-1.390960453854
9.576023101907e-05,-1.015880085593
0.0001041525650034,-0.5335339050669
0.000114153175355,0.03146531737303
0.0001241537857066,0.4353559988146
0.0001334555435191,0.6074919731211
0.0001433508682261,0.5791163185498
0.0001523672866831,0.4214374554734
0.0001623236465464,0.1788054101296
0.000172324256898,-0.04895977162787
0.0001816061782847,-0.1964689337352
0.0001910300064097,-0.2596249495469
0.0002010306167613,-0.2365427042186
0.0002104483413706,-0.1598591920824
0.0002204489517222,-0.05597938906161
0.0002292914199839,0.02488294580751
0.000238291053773,0.0801146324693
0.0002472998428355,0.1032731592763
0.0002562079238902,0.09759373411098
0.0002647681045542,0.07309304406108
0.0002746390151988,0.03344569295271
0.000283391456605,-0.00101884179289
0.0002918112564097,-0.02700066816193
0.0003005987930308,-0.04218706814558
0.0003090475845347,-0.04307901232003
0.0003188422012339,-0.03380621806152
0.0003280295181284,-0.019032618939
0.0003373709487925,-0.003372955124879
0.0003468151664744,0.009178942226558
0.000355155620576,0.01567589710801
0.000364481792451,0.01757756390784
0.0003736523246775,0.01478911061496
0.000383523235322,0.008633920573789
0.0003928921318064,0.002077894008763
0.0004024029350291,-0.003434543679662
0.0004113155937205,-0.006622192514055
0.0004198818779002,-0.007468230732757
0.0004292683029185,-0.006320180283815
0.0004384922409068,-0.003977793115854
0.0004480951690684,-0.00119886066768
0.0004569483184824,0.0009810288422702
0.0004654581451426,0.002371825046659
0.0004748209381114,0.002974284739606
0.000484429397584,0.00267276014405
0.0004937158966074,0.001794792653357
0.0005,0.00104082427403
