Time,(V(OUT))@276
0.0,0.0
5e-08,-0.05438570058762
5.280104577541e-08,-0.05743217604401
5.560246407986e-08,-0.06047879649389
6.120455563068e-08,-0.06657060431718
7.240873873234e-08,-0.07875162108663
8.535337746143e-08,-0.0928176034828
1.077617436647e-07,-0.1171538104714
1.525784760714e-07,-0.1657846948457
2.056683331728e-07,-0.2232857509294
2.95301797986e-07,-0.3201695617982
4.20829179883e-07,-0.4553961593429
6.306613713503e-07,-0.68035972096
9.35121896863e-07,-1.00422251379
1.264616373181e-06,-1.349970636395
1.763006570935e-06,-1.86551223249
2.510591867566e-06,-2.621447788096
3.716799142957e-06,-3.798897781516
5.000000001e-06,-4.988385759487
5.185050965355e-06,-4.952002785688
5.370178223656e-06,-4.915157680375
5.700531006859e-06,-4.848544989835
6.361236573266e-06,-4.711943471384
7.13924408059e-06,-4.540655427189
8.460655213402e-06,-4.237987505381
1.110347747903e-05,-3.594881533439
1.425518035989e-05,-2.754141861433
1.5000000001e-05,-2.55526566176
1.55000000009e-05,-1.879827316028
1.628010559172e-05,-0.8396183946811
1.707155990691e-05,0.1852596654608
1.863177108855e-05,2.160087458193
2.0000000001e-05,3.824217040106
2.031204223733e-05,3.849436650431
2.06286239634e-05,3.873570697009
2.125270843606e-05,3.917611966984
2.250087738137e-05,3.991112755692
2.39302444468e-05,4.034446243338
2.642658233743e-05,4.046217380499
3.141925811868e-05,3.883830310868
3.781955719094e-05,3.248687708316
4.780490875344e-05,1.884722087369
5.7805519105e-05,0.3558655709251
6.780612945657e-05,-0.8928879316552
7.780673980813e-05,-1.600481112542
8.705966949563e-05,-1.717622962283
9.576023101907e-05,-1.447141132424
0.0001041525650034,-0.9653827257725
0.000114153175355,-0.2862205137205
0.0001241537857066,0.3023304029011
0.0001334555435191,0.6542925956138
0.0001433508682261,0.7721924920162
0.0001523672866831,0.6827988624329
0.0001623236465464,0.4312306759834
0.000172324256898,0.1265811726302
0.0001816061782847,-0.123725009759
0.0001910300064097,-0.2892197546635
0.0002010306167613,-0.3529125896114
0.0002104483413706,-0.311723470715
0.0002204489517222,-0.1997247138834
0.0002292914199839,-0.07842291537767
0.000238291053773,0.0319928712619
0.0002472998428355,0.1100947158039
0.0002562079238902,0.1468266134105
0.0002647681045542,0.1456878809321
0.0002746390151988,0.109221934931
0.000283391456605,0.06018231047536
0.0002918112564097,0.01003568958639
0.0003005987930308,-0.03375870879804
0.0003090475845347,-0.05830065192982
0.0003188422012339,-0.06719601181248
0.0003280295181284,-0.05779533082253
0.0003373709487925,-0.03738274068531
0.0003468151664744,-0.01285361382425
0.000355155620576,0.006704057874825
0.000364481792451,0.02231034385604
0.0003736523246775,0.02922710662377
0.000383523235322,0.02750466355409
0.0003928921318064,0.01967266380977
0.0004024029350291,0.008767279709138
0.0004113155937205,-0.00129423816249
0.0004198818779002,-0.008492884132188
0.0004292683029185,-0.01258558889608
0.0004384922409068,-0.01278772161019
0.0004480951690684,-0.009942791096585
0.0004569483184824,-0.005748228253943
0.0004654581451426,-0.001467507658498
0.0004748209381114,0.0025211029747
0.000484429397584,0.00505143108613
0.0004937158966074,0.005784818580172
0.0005,0.005481023501227
