Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05020760708384
5.280104577541e-08,-0.05302002993964
5.560246407986e-08,-0.05583254660533
6.120455563068e-08,-0.06145603116275
7.240873873234e-08,-0.07269979575762
8.535337746143e-08,-0.08568460807042
1.077617436647e-07,-0.1081444512672
1.525784760714e-07,-0.1530125455528
2.056683331728e-07,-0.2060838494942
2.95301797986e-07,-0.2954302002993
4.20829179883e-07,-0.4200438270234
6.306613713503e-07,-0.6271638864495
9.35121896863e-07,-0.9248110744161
1.264616373181e-06,-1.243189424165
1.763006570935e-06,-1.71537209002
2.510591867566e-06,-2.404575683532
3.716799142957e-06,-3.470266305049
5.000000001e-06,-4.550895402459
5.185050965355e-06,-4.513406022752
5.370178223656e-06,-4.47514701315
5.700531006859e-06,-4.406306354444
6.361236573266e-06,-4.266490909603
7.13924408059e-06,-4.094159745287
8.460655213402e-06,-3.78986528427
1.110347747903e-05,-3.153173454163
1.425518035989e-05,-2.347614921027
1.5000000001e-05,-2.157242972837
1.55000000009e-05,-1.531902857939
1.628010559172e-05,-0.5709565161094
1.707155990691e-05,0.3703865763197
1.863177108855e-05,2.171600209513
2.0000000001e-05,3.685250430822
2.031204223733e-05,3.700741541911
2.06286239634e-05,3.714998343025
2.125270843606e-05,3.739250064169
2.250087738137e-05,3.772414098996
2.39302444468e-05,3.775718393402
2.642658233743e-05,3.71256365709
3.141925811868e-05,3.411211673445
3.781955719094e-05,2.694467109527
4.780490875344e-05,1.292192918027
5.7805519105e-05,-0.1012376410727
6.780612945657e-05,-1.090235884017
7.780673980813e-05,-1.502649226886
8.705966949563e-05,-1.394963158014
9.576023101907e-05,-1.0063319594
0.0001041525650034,-0.5115558526631
0.000114153175355,0.06151907737945
0.0001241537857066,0.4626025466802
0.0001334555435191,0.6232521022295
0.0001433508682261,0.5779278281304
0.0001523672866831,0.4085528525209
0.0001623236465464,0.1669062770805
0.000172324256898,-0.06741480676913
0.0001816061782847,-0.2145489788622
0.0001910300064097,-0.2716489265766
0.0002010306167613,-0.2388474833257
0.0002104483413706,-0.1533031901371
0.0002204489517222,-0.04330943449683
0.0002292914199839,0.03886398476129
0.000238291053773,0.09165395113856
0.0002472998428355,0.1099133975101
0.0002562079238902,0.09857487519148
0.0002647681045542,0.06926015854373
0.0002746390151988,0.02609368682951
0.000283391456605,-0.009208177822308
0.0002918112564097,-0.03409654322679
0.0003005987930308,-0.04664213031677
0.0003090475845347,-0.04447759049851
0.0003188422012339,-0.03192897031716
0.0003280295181284,-0.01517906135077
0.0003373709487925,0.00111948210711
0.0003468151664744,0.01303157914875
0.000355155620576,0.01822617861429
0.000364481792451,0.01833846105443
0.0003736523246775,0.01394550989066
0.000383523235322,0.006658311716936
0.0003928921318064,-0.0002431278904146
0.0004024029350291,-0.005425445327355
0.0004113155937205,-0.007883016130188
0.0004198818779002,-0.00789251777908
0.0004292683029185,-0.005898619186309
0.0004384922409068,-0.003015325471425
0.0004480951690684,-4.526170349494e-05
0.0004569483184824,0.00199636210155
0.0004654581451426,0.003066817642148
0.0004748209381114,0.003226812031655
0.000484429397584,0.002504876002795
0.0004937158966074,0.001348147834171
0.0005,0.0004836757793274
