Time,(V(OUT))@300
0.0,0.0
5e-08,-0.04847948959615
5.280104577541e-08,-0.05119510234356
5.560246407986e-08,-0.05391080487046
6.120455563068e-08,-0.0593407465061
7.240873873234e-08,-0.07019763322283
8.535337746143e-08,-0.08273505845849
1.077617436647e-07,-0.1044219841751
1.525784760714e-07,-0.1477475680127
2.056683331728e-07,-0.1989839906996
2.95301797986e-07,-0.2852550640552
4.20829179883e-07,-0.4055820849789
6.306613713503e-07,-0.6055874008779
9.35121896863e-07,-0.893028992027
1.264616373181e-06,-1.200060570003
1.763006570935e-06,-1.655803501259
2.510591867566e-06,-2.320924808506
3.716799142957e-06,-3.349603885103
5.000000001e-06,-4.387360999274
5.185050965355e-06,-4.350373032663
5.370178223656e-06,-4.312949291809
5.700531006859e-06,-4.245256675843
6.361236573266e-06,-4.106760236824
7.13924408059e-06,-3.934578881047
8.460655213402e-06,-3.629667997115
1.110347747903e-05,-2.986706857609
1.425518035989e-05,-2.159260510063
1.5000000001e-05,-1.963715969566
1.55000000009e-05,-1.350498096458
1.628010559172e-05,-0.4080240449853
1.707155990691e-05,0.5162272645487
1.863177108855e-05,2.289815049399
2.0000000001e-05,3.776479527831
2.031204223733e-05,3.797534623765
2.06286239634e-05,3.817439959451
2.125270843606e-05,3.853065605264
2.250087738137e-05,3.909522170562
2.39302444468e-05,3.934677229551
2.642658233743e-05,3.913579438713
3.141925811868e-05,3.688372225057
3.781955719094e-05,2.999842933806
4.780490875344e-05,1.586315474165
5.7805519105e-05,0.07677988742405
6.780612945657e-05,-1.087574225703
7.780673980813e-05,-1.669152782603
8.705966949563e-05,-1.663308855332
9.576023101907e-05,-1.298337008588
0.0001041525650034,-0.7605961893819
0.000114153175355,-0.07211360402404
0.0001241537857066,0.4691740828197
0.0001334555435191,0.7433796240683
0.0001433508682261,0.7675797726701
0.0001523672866831,0.6040854491882
0.0001623236465464,0.3033639200194
0.000172324256898,-0.009100337496704
0.0001816061782847,-0.2338342319213
0.0001910300064097,-0.3532009250787
0.0002010306167613,-0.3518119482663
0.0002104483413706,-0.2606458967123
0.0002204489517222,-0.125548817456
0.0002292914199839,0.0007588003535876
0.000238291053773,0.09883173902253
0.0002472998428355,0.1523736181741
0.0002562079238902,0.1600160920267
0.0002647681045542,0.1328004016375
0.0002746390151988,0.07495566013811
0.000283391456605,0.01750849686842
0.0002918112564097,-0.03116617172504
0.0003005987930308,-0.06491875165623
0.0003090475845347,-0.0746428092359
0.0003188422012339,-0.06618191491481
0.0003280295181284,-0.04389749304223
0.0003373709487925,-0.01614289959312
0.0003468151664744,0.00931004183587
0.000355155620576,0.02506156772026
0.000364481792451,0.03311266486252
0.0003736523246775,0.03146026840391
0.000383523235322,0.02177774913238
0.0003928921318064,0.009203550742284
0.0004024029350291,-0.003019109968306
0.0004113155937205,-0.01146994556148
0.0004198818779002,-0.01518759110666
0.0004292683029185,-0.0147097194242
0.0004384922409068,-0.0108611830997
0.0004480951690684,-0.005140843471767
0.0004569483184824,9.549808943566e-05
0.0004654581451426,0.004029841390822
0.0004748209381114,0.006471181807263
0.000484429397584,0.006756481853169
0.0004937158966074,0.005325557464393
0.0005,0.003761230021139
