Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04761676205751
5.280104577541e-08,-0.05028404020998
5.560246407986e-08,-0.05295138937776
6.120455563068e-08,-0.05828456776396
7.240873873234e-08,-0.06894768096136
8.535337746143e-08,-0.08126157302965
1.077617436647e-07,-0.1025597790426
1.525784760714e-07,-0.1451040085908
2.056683331728e-07,-0.1954215158438
2.95301797986e-07,-0.2801158742555
4.20829179883e-07,-0.3982098525921
6.306613713503e-07,-0.5944220014808
9.35121896863e-07,-0.8762252782375
1.264616373181e-06,-1.177437635484
1.763006570935e-06,-1.623659384949
2.510591867566e-06,-2.274022137326
3.716799142957e-06,-3.277543219455
5.000000001e-06,-4.292633360454
5.185050965355e-06,-4.255441339132
5.370178223656e-06,-4.21789551454
5.700531006859e-06,-4.150138097505
6.361236573266e-06,-4.012068245202
7.13924408059e-06,-3.842731993163
8.460655213402e-06,-3.545141210314
1.110347747903e-05,-2.925818932147
1.425518035989e-05,-2.148420240798
1.5000000001e-05,-1.964703108765
1.55000000009e-05,-1.370537197492
1.628010559172e-05,-0.4584658687779
1.707155990691e-05,0.4332127601122
1.863177108855e-05,2.137615806947
2.0000000001e-05,3.566123848248
2.031204223733e-05,3.578813039753
2.06286239634e-05,3.590375368832
2.125270843606e-05,3.60974783641
2.250087738137e-05,3.634814665022
2.39302444468e-05,3.631776062086
2.642658233743e-05,3.566631106565
3.141925811868e-05,3.282764698358
3.781955719094e-05,2.624981192035
4.780490875344e-05,1.352712615237
5.7805519105e-05,0.08048334272333
6.780612945657e-05,-0.852574841582
7.780673980813e-05,-1.294679709994
8.705966949563e-05,-1.278467184578
9.576023101907e-05,-0.9996297544369
0.0001041525650034,-0.604360734826
0.000114153175355,-0.1108095983806
0.0001241537857066,0.2723082698843
0.0001334555435191,0.4690066465338
0.0001433508682261,0.4999844768059
0.0001523672866831,0.4073149522494
0.0001623236465464,0.2277133826207
0.000172324256898,0.03795036362065
0.0001816061782847,-0.1016708027748
0.0001910300064097,-0.1819668470766
0.0002010306167613,-0.194866548322
0.0002104483413706,-0.1564355180348
0.0002204489517222,-0.0856650725027
0.0002292914199839,-0.02069997674114
0.000238291053773,0.03163626722207
0.0002472998428355,0.06318676308513
0.0002562079238902,0.07284869510968
0.0002647681045542,0.06532617232773
0.0002746390151988,0.043063464637
0.000283391456605,0.018879523484
0.0002918112564097,-0.002902281673372
0.0003005987930308,-0.01976222525883
0.0003090475845347,-0.02706897953549
0.0003188422012339,-0.0271879137375
0.0003280295181284,-0.02083696433419
0.0003373709487925,-0.01138630638344
0.0003468151664744,-0.00175595553918
0.000355155620576,0.00494827838746
0.000364481792451,0.0094472338182
0.0003736523246775,0.01057339388448
0.000383523235322,0.008762982374475
0.0003928921318064,0.005388704370533
0.0004024029350291,0.001559220316644
0.0004113155937205,-0.001504700232405
0.0004198818779002,-0.003394294703737
0.0004292683029185,-0.004091065088922
0.0004384922409068,-0.003650643088761
0.0004480951690684,-0.002456585343741
0.0004569483184824,-0.001109595174041
0.0004654581451426,7.602965406928e-05
0.0004748209381114,0.001026807368455
0.000484429397584,0.00148807800572
0.0004937158966074,0.001468263885417
0.0005,0.001270895896883
