Time,(V(OUT))@219
0.0,0.0
5e-08,-0.04652071993241
5.280104577541e-08,-0.04912661701989
5.560246407986e-08,-0.05173259929105
6.120455563068e-08,-0.05694312384093
7.240873873234e-08,-0.06736118399572
8.535337746143e-08,-0.0793924010161
1.077617436647e-07,-0.1002026999371
1.525784760714e-07,-0.1417751878218
2.056683331728e-07,-0.1909478823233
2.95301797986e-07,-0.2737294136214
4.20829179883e-07,-0.3891842013491
6.306613713503e-07,-0.5810752980898
9.35121896863e-07,-0.8568245119693
1.264616373181e-06,-1.151765380651
1.763006570935e-06,-1.589159145697
2.510591867566e-06,-2.227540483373
3.716799142957e-06,-3.214519754769
5.000000001e-06,-4.21532490793
5.185050965355e-06,-4.180512804515
5.370178223656e-06,-4.145334906872
5.700531006859e-06,-4.081765308383
6.361236573266e-06,-3.951938291764
7.13924408059e-06,-3.791958945388
8.460655213402e-06,-3.509140930884
1.110347747903e-05,-2.916300966514
1.425518035989e-05,-2.161861321331
1.5000000001e-05,-1.983569938226
1.55000000009e-05,-1.402041322942
1.628010559172e-05,-0.5085260423979
1.707155990691e-05,0.3676052898604
1.863177108855e-05,2.049671271926
2.0000000001e-05,3.459590445473
2.031204223733e-05,3.476609247595
2.06286239634e-05,3.492654411926
2.125270843606e-05,3.521290931052
2.250087738137e-05,3.566283384882
2.39302444468e-05,3.584526642317
2.642658233743e-05,3.563652965328
3.141925811868e-05,3.371931550093
3.781955719094e-05,2.795835092116
4.780490875344e-05,1.619392536704
5.7805519105e-05,0.3468664660431
6.780612945657e-05,-0.6768799155832
7.780673980813e-05,-1.261213860996
8.705966949563e-05,-1.377557887822
9.576023101907e-05,-1.189512668949
0.0001041525650034,-0.8342713198077
0.000114153175355,-0.3212446145014
0.0001241537857066,0.1368901014171
0.0001334555435191,0.4276814628002
0.0001433508682261,0.5537617432797
0.0001523672866831,0.5235327042528
0.0001623236465464,0.370418495817
0.000172324256898,0.1644996226435
0.0001816061782847,-0.01774984813365
0.0001910300064097,-0.1541092366089
0.0002010306167613,-0.222159789856
0.0002104483413706,-0.2181623082653
0.0002204489517222,-0.1623255669369
0.0002292914199839,-0.09015102362322
0.000238291053773,-0.01756145652734
0.0002472998428355,0.04056950365969
0.0002562079238902,0.07604297091324
0.0002647681045542,0.08808609472759
0.0002746390151988,0.07814970280824
0.000283391456605,0.05537472504573
0.0002918112564097,0.02768842655054
0.0003005987930308,-0.0004629551877044
0.0003090475845347,-0.02033271573506
0.0003188422012339,-0.03330567392764
0.0003280295181284,-0.03493486195012
0.0003373709487925,-0.02866086581646
0.0003468151664744,-0.01756508683524
0.000355155620576,-0.006743175673776
0.000364481792451,0.003896986247253
0.0003736523246775,0.01102560282923
0.000383523235322,0.01408651743705
0.0003928921318064,0.01308988568128
0.0004024029350291,0.009323224981467
0.0004113155937205,0.004638169108917
0.0004198818779002,0.0002669455968452
0.0004292683029185,-0.003340711451931
0.0004384922409068,-0.005255649898485
0.0004480951690684,-0.005567107908028
0.0004569483184824,-0.004623973999269
0.0004654581451426,-0.003074901245484
0.0004748209381114,-0.001132213278446
0.000484429397584,0.0006223756305575
0.0004937158966074,0.001776503237421
0.0005,0.002233240258998
