Time,(V(OUT))@171
0.0,0.0
5e-08,-0.05113338274688
5.280104577541e-08,-0.05399768996244
5.560246407986e-08,-0.0568621274163
6.120455563068e-08,-0.06258954798063
7.240873873234e-08,-0.07404159622379
8.535337746143e-08,-0.08726722251022
1.077617436647e-07,-0.1101465144208
1.525784760714e-07,-0.1558600772134
2.056683331728e-07,-0.2099341401717
2.95301797986e-07,-0.3010101045455
4.20829179883e-07,-0.428101094212
6.306613713503e-07,-0.6394912323788
9.35121896863e-07,-0.9436376030186
1.264616373181e-06,-1.269112628483
1.763006570935e-06,-1.753195129647
2.510591867566e-06,-2.461884360499
3.716799142957e-06,-3.563120452951
5.000000001e-06,-4.681840016026
5.185050965355e-06,-4.646973303248
5.370178223656e-06,-4.611655661277
5.700531006859e-06,-4.547676089947
6.361236573266e-06,-4.416453592823
7.13924408059e-06,-4.252500549707
8.460655213402e-06,-3.960499754432
1.110347747903e-05,-3.340736467061
1.425518035989e-05,-2.533549849429
1.5000000001e-05,-2.34279314755
1.55000000009e-05,-1.704542390937
1.628010559172e-05,-0.7216308876535
1.707155990691e-05,0.2465366440153
1.863177108855e-05,2.111010427063
2.0000000001e-05,3.682338625425
2.031204223733e-05,3.707282840776
2.06286239634e-05,3.729836947365
2.125270843606e-05,3.771582105718
2.250087738137e-05,3.845156289923
2.39302444468e-05,3.891411898575
2.642658233743e-05,3.910685296436
3.141925811868e-05,3.773368118489
3.781955719094e-05,3.201981711094
4.780490875344e-05,1.951899764841
5.7805519105e-05,0.5338905433282
6.780612945657e-05,-0.648000262886
7.780673980813e-05,-1.356322920018
8.705966949563e-05,-1.534065589583
9.576023101907e-05,-1.355888814866
0.0001041525650034,-0.9751429509066
0.000114153175355,-0.4027517541868
0.0001241537857066,0.1217417525387
0.0001334555435191,0.4631277050484
0.0001433508682261,0.6199615858007
0.0001523672866831,0.5958048575368
0.0001623236465464,0.4281991892367
0.000172324256898,0.1955419374006
0.0001816061782847,-0.01346968388798
0.0001910300064097,-0.1717982691288
0.0002010306167613,-0.252415504295
0.0002104483413706,-0.2497081552859
0.0002204489517222,-0.1864853741921
0.0002292914199839,-0.103584383946
0.000238291053773,-0.0198533669701
0.0002472998428355,0.04728792308541
0.0002562079238902,0.08816905001207
0.0002647681045542,0.101822201406
0.0002746390151988,0.08986568652793
0.000283391456605,0.06307956631699
0.0002918112564097,0.03071312907057
0.0003005987930308,-0.002008860528792
0.0003090475845347,-0.024849235593
0.0003188422012339,-0.03942837740131
0.0003280295181284,-0.04073602084648
0.0003373709487925,-0.03287111511626
0.0003468151664744,-0.01954215569489
0.000355155620576,-0.006772722886615
0.000364481792451,0.005575712741093
0.0003736523246775,0.01363078151816
0.000383523235322,0.01678622969437
0.0003928921318064,0.01520714489601
0.0004024029350291,0.01046525787684
0.0004113155937205,0.004798150575087
0.0004198818779002,-0.0003444491805102
0.0004292683029185,-0.004456076512712
0.0004384922409068,-0.006494089194796
0.0004480951690684,-0.00661146857786
0.0004569483184824,-0.005300937890403
0.0004654581451426,-0.003342684020739
0.0004748209381114,-0.000989800353288
0.000484429397584,0.001054373167294
0.0004937158966074,0.002327115043323
0.0005,0.002785194865879
