Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04887220669642
5.280104577541e-08,-0.05160985117143
5.560246407986e-08,-0.05434761488502
6.120455563068e-08,-0.05982171448466
7.240873873234e-08,-0.07076711353247
8.535337746143e-08,-0.08340791327467
1.077617436647e-07,-0.1052745165795
1.525784760714e-07,-0.1489626281357
2.056683331728e-07,-0.2006461196537
2.95301797986e-07,-0.2876815260871
4.20829179883e-07,-0.409122776566
6.306613713503e-07,-0.611087622049
9.35121896863e-07,-0.9016108965945
1.264616373181e-06,-1.212743792498
1.763006570935e-06,-1.675106478916
2.510591867566e-06,-2.351849984189
3.716799142957e-06,-3.402788075575
5.000000001e-06,-4.473941794815
5.185050965355e-06,-4.440855540846
5.370178223656e-06,-4.407046004623
5.700531006859e-06,-4.346175894672
6.361236573266e-06,-4.222396995723
7.13924408059e-06,-4.069344758157
8.460655213402e-06,-3.797883793307
1.110347747903e-05,-3.226755184628
1.425518035989e-05,-2.496125068573
1.5000000001e-05,-2.323460423015
1.55000000009e-05,-1.721497266303
1.628010559172e-05,-0.7951655136466
1.707155990691e-05,0.1159700978104
1.863177108855e-05,1.868706834373
2.0000000001e-05,3.344593483756
2.031204223733e-05,3.362462378872
2.06286239634e-05,3.379345958499
2.125270843606e-05,3.409534111479
2.250087738137e-05,3.457262411973
2.39302444468e-05,3.47845440461
2.642658233743e-05,3.460243154306
3.141925811868e-05,3.269150803473
3.781955719094e-05,2.688820642485
4.780490875344e-05,1.495749977793
5.7805519105e-05,0.2135520072927
6.780612945657e-05,-0.7961814797829
7.780673980813e-05,-1.337350677297
8.705966949563e-05,-1.394334084711
9.576023101907e-05,-1.146639821381
0.0001041525650034,-0.7422063811228
0.000114153175355,-0.1950203181578
0.0001241537857066,0.2632518996029
0.0001334555435191,0.5257514288485
0.0001433508682261,0.6011777197871
0.0001523672866831,0.5191741464257
0.0001623236465464,0.3175480627107
0.000172324256898,0.08333053471898
0.0001816061782847,-0.1033893852296
0.0001910300064097,-0.2239247862059
0.0002010306167613,-0.2601905162384
0.0002104483413706,-0.2223877208374
0.0002204489517222,-0.135642541923
0.0002292914199839,-0.04705854667989
0.000238291053773,0.03045453213289
0.0002472998428355,0.08274141264103
0.0002562079238902,0.104892317418
0.0002647681045542,0.1007703660942
0.0002746390151988,0.07273636826839
0.000283391456605,0.03776089005972
0.0002918112564097,0.003397252560218
0.0003005987930308,-0.02561976006972
0.0003090475845347,-0.04077864326157
0.0003188422012339,-0.04508789169116
0.0003280295181284,-0.03756202824334
0.0003373709487925,-0.02329871285408
0.0003468151664744,-0.006993607027965
0.000355155620576,0.005532494968787
0.000364481792451,0.01510907334786
0.0003736523246775,0.01892971090068
0.000383523235322,0.01723894623449
0.0003928921318064,0.01190570806517
0.0004024029350291,0.004908815216259
0.0004113155937205,-0.001311070161501
0.0004198818779002,-0.005610170585533
0.0004292683029185,-0.007868204208024
0.0004384922409068,-0.007748022046416
0.0004480951690684,-0.005838027675245
0.0004569483184824,-0.003227371803058
0.0004654581451426,-0.000659937298558
0.0004748209381114,0.001652294720082
0.000484429397584,0.003046515387152
0.0004937158966074,0.003373746978226
0.0005,0.003138138934745
