Time,(V(OUT))@70
0.0,0.0
5e-08,-0.04827699481412
5.280104577541e-08,-0.05098126372292
5.560246407986e-08,-0.05368561283749
6.120455563068e-08,-0.05909279319275
7.240873873234e-08,-0.0699039574441
8.535337746143e-08,-0.08238898252098
1.077617436647e-07,-0.1039836800288
1.525784760714e-07,-0.147121532772
2.056683331728e-07,-0.1981432436559
2.95301797986e-07,-0.284028908238
4.20829179883e-07,-0.4037942575951
6.306613713503e-07,-0.6028022756959
9.35121896863e-07,-0.8886489600462
1.264616373181e-06,-1.194202095596
1.763006570935e-06,-1.64676201424
2.510591867566e-06,-2.305876666038
3.716799142957e-06,-3.320901816251
5.000000001e-06,-4.344888205982
5.185050965355e-06,-4.305853947625
5.370178223656e-06,-4.266308641762
5.700531006859e-06,-4.194619638911
6.361236573266e-06,-4.047447933139
7.13924408059e-06,-3.86405995443
8.460655213402e-06,-3.536696008325
1.110347747903e-05,-2.842733093425
1.425518035989e-05,-1.945260524227
1.5000000001e-05,-1.733167182257
1.55000000009e-05,-1.109852001598
1.628010559172e-05,-0.1517383735566
1.707155990691e-05,0.7870597712418
1.863177108855e-05,2.583727646741
2.0000000001e-05,4.09088818376
2.031204223733e-05,4.116431395128
2.06286239634e-05,4.139001851482
2.125270843606e-05,4.180197841242
2.250087738137e-05,4.249431700509
2.39302444468e-05,4.286617545264
2.642658233743e-05,4.271710938262
3.141925811868e-05,4.030838560417
3.781955719094e-05,3.298030315529
4.780490875344e-05,1.758307587478
5.7805519105e-05,0.1270929403931
6.780612945657e-05,-1.110733631901
7.780673980813e-05,-1.709975926623
8.705966949563e-05,-1.68532512997
9.576023101907e-05,-1.294228694195
0.0001041525650034,-0.7391993492111
0.000114153175355,-0.04999541298629
0.0001241537857066,0.471955231058
0.0001334555435191,0.7189340854527
0.0001433508682261,0.718605346677
0.0001523672866831,0.5451431876246
0.0001623236465464,0.2530204957794
0.000172324256898,-0.0344690769318
0.0001816061782847,-0.2291426401951
0.0001910300064097,-0.3207233150625
0.0002010306167613,-0.3022732412834
0.0002104483413706,-0.2109805435243
0.0002204489517222,-0.0804092310541
0.0002292914199839,0.02469991559059
0.000238291053773,0.09869009854966
0.0002472998428355,0.1318091149457
0.0002562079238902,0.1270490053256
0.0002647681045542,0.09675183718972
0.0002746390151988,0.04558712857331
0.000283391456605,0.0001388537626263
0.0002918112564097,-0.03470989871744
0.0003005987930308,-0.05556189756985
0.0003090475845347,-0.05726586485835
0.0003188422012339,-0.04527841347121
0.0003280295181284,-0.02558435514193
0.0003373709487925,-0.004465099858874
0.0003468151664744,0.01258665127374
0.000355155620576,0.02145179576671
0.000364481792451,0.02403139821172
0.0003736523246775,0.02015227808686
0.000383523235322,0.01161007617408
0.0003928921318064,0.00251743956595
0.0004024029350291,-0.005102504138687
0.0004113155937205,-0.009459875161524
0.0004198818779002,-0.01051674334604
0.0004292683029185,-0.008776815300771
0.0004384922409068,-0.005383194873762
0.0004480951690684,-0.001413791842584
0.0004569483184824,0.001657519813866
0.0004654581451426,0.003573962727856
0.0004748209381114,0.004335522732219
0.000484429397584,0.003798693213533
0.0004937158966074,0.00245743140262
0.0005,0.001334177536282
