Time,(V(OUT))@230
0.0,0.0
5e-08,-0.05089403515457
5.280104577541e-08,-0.05374491976945
5.560246407986e-08,-0.05659593534192
6.120455563068e-08,-0.06229659844853
7.240873873234e-08,-0.07369539672146
8.535337746143e-08,-0.08685825792573
1.077617436647e-07,-0.1096312500875
1.525784760714e-07,-0.1551368343847
2.056683331728e-07,-0.2089447904695
2.95301797986e-07,-0.2995995306149
4.20829179883e-07,-0.4261224677213
6.306613713503e-07,-0.6365964134017
9.35121896863e-07,-0.9395616516836
1.264616373181e-06,-1.263118612651
1.763006570935e-06,-1.745474004262
2.510591867566e-06,-2.452846471663
3.716799142957e-06,-3.555356810034
5.000000001e-06,-4.671869463115
5.185050965355e-06,-4.638498028053
5.370178223656e-06,-4.604766457956
5.700531006859e-06,-4.543887712778
6.361236573266e-06,-4.41958891147
7.13924408059e-06,-4.265042122547
8.460655213402e-06,-3.993133072007
1.110347747903e-05,-3.420265435061
1.425518035989e-05,-2.676493970016
1.5000000001e-05,-2.500723722437
1.55000000009e-05,-1.876037395459
1.628010559172e-05,-0.9261834097231
1.707155990691e-05,0.01774471832517
1.863177108855e-05,1.855136437609
2.0000000001e-05,3.386368548824
2.031204223733e-05,3.406975828049
2.06286239634e-05,3.425927888778
2.125270843606e-05,3.461361529477
2.250087738137e-05,3.522592446536
2.39302444468e-05,3.565074504441
2.642658233743e-05,3.607848994434
3.141925811868e-05,3.512398713968
3.781955719094e-05,3.082311161379
4.780490875344e-05,2.109226425644
5.7805519105e-05,0.9233291961468
6.780612945657e-05,-0.1687188992668
7.780673980813e-05,-0.9565053276081
8.705966949563e-05,-1.331481257605
9.576023101907e-05,-1.384846351751
0.0001041525650034,-1.211653704403
0.000114153175355,-0.8028638725544
0.0001241537857066,-0.3228292596238
0.0001334555435191,0.08523208147448
0.0001433508682261,0.3969440691544
0.0001523672866831,0.5483108160286
0.0001623236465464,0.5582066346107
0.000172324256898,0.4468978637463
0.0001816061782847,0.2803279957088
0.0001910300064097,0.09975932655873
0.0002010306167613,-0.06562652246285
0.0002104483413706,-0.1703807504845
0.0002204489517222,-0.220064222237
0.0002292914199839,-0.2129175140712
0.000238291053773,-0.1712101578954
0.0002472998428355,-0.1091540932697
0.0002562079238902,-0.04246341183004
0.0002647681045542,0.01541510298141
0.0002746390151988,0.06330836182265
0.000283391456605,0.08601344017207
0.0002918112564097,0.08886663113314
0.0003005987930308,0.07558363472893
0.0003090475845347,0.05405219365416
0.0003188422012339,0.02495427476607
0.0003280295181284,-0.0006440801148719
0.0003373709487925,-0.02056996577235
0.0003468151664744,-0.03213219514867
0.000355155620576,-0.03514220607649
0.000364481792451,-0.03134776999239
0.0003736523246775,-0.02264683452844
0.000383523235322,-0.01082283263521
0.0003928921318064,-3.286163337444e-05
0.0004024029350291,0.008421559579492
0.0004113155937205,0.01279867666322
0.0004198818779002,0.01397294291826
0.0004292683029185,0.01254917420814
0.0004384922409068,0.009167588883863
0.0004480951690684,0.004709596503082
0.0004569483184824,0.0006944170954216
0.0004654581451426,-0.002480496681252
0.0004748209381114,-0.004744577420218
0.000484429397584,-0.00558716070702
0.0004937158966074,-0.005170785213699
0.0005,-0.004350346252661
