Time,(V(OUT))@249
0.0,0.0
5e-08,-0.04877401450777
5.280104577541e-08,-0.05150615626037
5.560246407986e-08,-0.05423841440494
6.120455563068e-08,-0.05970149825478
7.240873873234e-08,-0.07062484132685
8.535337746143e-08,-0.08324011620296
1.077617436647e-07,-0.1050623910896
1.525784760714e-07,-0.1486614244707
2.056683331728e-07,-0.2002387363448
2.95301797986e-07,-0.2870925803187
4.20829179883e-07,-0.408274695937
6.306613713503e-07,-0.609793665399
9.35121896863e-07,-0.8996356021278
1.264616373181e-06,-1.209979140097
1.763006570935e-06,-1.670995639888
2.510591867566e-06,-2.345342468578
3.716799142957e-06,-3.391345293008
5.000000001e-06,-4.45587102905
5.185050965355e-06,-4.421963445864
5.370178223656e-06,-4.387642918441
5.700531006859e-06,-4.325493827334
6.361236573266e-06,-4.198135920059
7.13924408059e-06,-4.040067268923
8.460655213402e-06,-3.758806446882
1.110347747903e-05,-3.164836583688
1.425518035989e-05,-2.400858378166
1.5000000001e-05,-2.220312814588
1.55000000009e-05,-1.613541368917
1.628010559172e-05,-0.6797091078154
1.707155990691e-05,0.2385608825769
1.863177108855e-05,2.003263589225
2.0000000001e-05,3.489519517089
2.031204223733e-05,3.509742077505
2.06286239634e-05,3.527543124268
2.125270843606e-05,3.559957364734
2.250087738137e-05,3.614527959015
2.39302444468e-05,3.641372216244
2.642658233743e-05,3.625693085781
3.141925811868e-05,3.423535831678
3.781955719094e-05,2.805454194566
4.780490875344e-05,1.521684564832
5.7805519105e-05,0.1507556686507
6.780612945657e-05,-0.9089291251832
7.780673980813e-05,-1.447606034716
8.705966949563e-05,-1.462612280078
9.576023101907e-05,-1.15887468833
0.0001041525650034,-0.7017489942823
0.000114153175355,-0.1114358087711
0.0001241537857066,0.3575795888242
0.0001334555435191,0.6017457119937
0.0001433508682261,0.637256075389
0.0001523672866831,0.5133397574125
0.0001623236465464,0.2737392725048
0.000172324256898,0.02010661352618
0.0001816061782847,-0.1656277517512
0.0001910300064097,-0.2688924469354
0.0002010306167613,-0.2769561685052
0.0002104483413706,-0.2127854423658
0.0002204489517222,-0.1050638179892
0.0002292914199839,-0.008902099282969
0.000238291053773,0.06637107499483
0.0002472998428355,0.1086941148192
0.0002562079238902,0.1169600694341
0.0002647681045542,0.0991977082727
0.0002746390151988,0.05880355150383
0.000283391456605,0.01784991275952
0.0002918112564097,-0.01736216078446
0.0003005987930308,-0.04267867878064
0.0003090475845347,-0.05095096735408
0.0003188422012339,-0.04663169783197
0.0003280295181284,-0.03225964359427
0.0003373709487925,-0.01369436145549
0.0003468151664744,0.003748438860734
0.000355155620576,0.01487687009888
0.000364481792451,0.02108144024815
0.0003736523246775,0.02081671128487
0.000383523235322,0.01514973966619
0.0003928921318064,0.007300127777377
0.0004024029350291,-0.0005927698490569
0.0004113155937205,-0.00625593057707
0.0004198818779002,-0.009045541031663
0.0004292683029185,-0.009188969048545
0.0004384922409068,-0.007133107411915
0.0004480951690684,-0.003796370988118
0.0004569483184824,-0.0006096261832416
0.0004654581451426,0.001878084630178
0.0004748209381114,0.003544600042989
0.000484429397584,0.003945258144251
0.0004937158966074,0.003289007692767
0.0005,0.002469409741945
