Time,(V(OUT))@49
0.0,0.0
5e-08,-0.05420642892905
5.280104577541e-08,-0.05724286899695
5.560246407986e-08,-0.06027943214628
6.120455563068e-08,-0.06635094844329
7.240873873234e-08,-0.07849076922276
8.535337746143e-08,-0.09251081700485
1.077617436647e-07,-0.1167626869395
1.525784760714e-07,-0.1652145939488
2.056683331728e-07,-0.2225308663016
2.95301797986e-07,-0.3190421312234
4.20829179883e-07,-0.4536839958936
6.306613713503e-07,-0.6775484945703
9.35121896863e-07,-0.9994277442813
1.264616373181e-06,-1.343922015682
1.763006570935e-06,-1.855214556275
2.510591867566e-06,-2.60199181986
3.716799142957e-06,-3.757257219681
5.000000001e-06,-4.928721796612
5.185050965355e-06,-4.888743312554
5.370178223656e-06,-4.848205360552
5.700531006859e-06,-4.774643975885
6.361236573266e-06,-4.623389536992
7.13924408059e-06,-4.434265311614
8.460655213402e-06,-4.096238911081
1.110347747903e-05,-3.37892116914
1.425518035989e-05,-2.452879629685
1.5000000001e-05,-2.234034785121
1.55000000009e-05,-1.547488816855
1.628010559172e-05,-0.4906893374359
1.707155990691e-05,0.5467991851745
1.863177108855e-05,2.528608359126
2.0000000001e-05,4.202313142113
2.031204223733e-05,4.226940004499
2.06286239634e-05,4.249938936216
2.125270843606e-05,4.289685911831
2.250087738137e-05,4.347340941576
2.39302444468e-05,4.371153523168
2.642658233743e-05,4.309032036438
3.141925811868e-05,3.93975987413
3.781955719094e-05,3.057252095199
4.780490875344e-05,1.273565512587
5.7805519105e-05,-0.4436177242533
6.780612945657e-05,-1.543658745636
7.780673980813e-05,-1.882035532615
8.705966949563e-05,-1.617539234592
9.576023101907e-05,-0.984491294364
0.0001041525650034,-0.2830330920691
0.000114153175355,0.4075495144155
0.0001241537857066,0.7791438297705
0.0001334555435191,0.8033422722793
0.0001433508682261,0.5766167128559
0.0001523672866831,0.2602763196471
0.0001623236465464,-0.07644753387813
0.000172324256898,-0.2985846502652
0.0001816061782847,-0.3646153636255
0.0001910300064097,-0.309293790306
0.0002010306167613,-0.1678756224124
0.0002104483413706,-0.01844546165268
0.0002204489517222,0.1037123112168
0.0002292914199839,0.158401988715
0.000238291053773,0.1583608166655
0.0002472998428355,0.1146202579041
0.0002562079238902,0.05404950026632
0.0002647681045542,-0.004671472739821
0.0002746390151988,-0.05427490748049
0.000283391456605,-0.07371648187511
0.0002918112564097,-0.06862284257936
0.0003005987930308,-0.04863897499683
0.0003090475845347,-0.02254681088511
0.0003188422012339,0.00649740427499
0.0003280295181284,0.02510238913507
0.0003373709487925,0.03217212289989
0.0003468151664744,0.02809002093422
0.000355155620576,0.01833824372323
0.000364481792451,0.004708946564474
0.0003736523246775,-0.006531397361629
0.000383523235322,-0.01339696299718
0.0003928921318064,-0.01415585274358
0.0004024029350291,-0.01062873175728
0.0004113155937205,-0.005306417480819
0.0004198818779002,-0.0001717992526897
0.0004292683029185,0.004092356691207
0.0004384922409068,0.006086698935354
0.0004480951690684,0.005824170298267
0.0004569483184824,0.00407390782268
0.0004654581451426,0.001731605377669
0.0004748209381114,-0.0007026808741061
0.000484429397584,-0.00235709700473
0.0004937158966074,-0.002858749429096
0.0005,-0.002638356842678
